timeStamp      action  positionX     positionY     
363563334530   move    1218.00       557.00        

363563334617   move    1222.00       557.00        

363563334830   move    1226.00       557.00        

363563334931   move    1229.00       557.00        

363563342675   move    1233.00       557.00        

363563342775   move    1236.00       557.00        

363563342974   move    1239.00       557.00        

363563343074   move    1243.00       557.00        

363563343274   move    1247.00       557.00        

363563343376   move    1250.00       557.00        

363563351018   move    1253.00       557.00        

363563351117   move    1256.00       557.00        

363563351317   move    1259.00       557.00        

363563351417   move    1262.00       557.00        

363563351619   move    1266.00       557.00        

363563351718   move    1268.00       557.00        

363563359209   move    1274.00       557.00        

363563359409   move    1277.00       557.00        

363563359508   move    1280.00       557.00        

363563359710   move    1282.00       557.00        

363563360269   move    1271.00       557.00        

363563367662   move    1285.00       557.00        

363563367861   move    1288.00       556.00        

363563367961   move    1290.00       556.00        

363563368161   move    1292.00       556.00        

363563368261   move    1295.00       556.00        

363563376035   move    1298.00       556.00        

363563376138   move    1300.00       555.00        

363563376325   move    1302.00       555.00        

363563376437   move    1304.00       555.00        

363563376624   move    1306.00       555.00        

363563376739   move    1309.00       555.00        

363563384313   move    1311.00       555.00        

363563384424   move    1313.00       554.00        

363563384624   move    1315.00       554.00        

363563384723   move    1316.00       554.00        

363563384925   move    1318.00       554.00        

363563385024   move    1320.00       554.00        

363563392775   move    1322.00       554.00        

363563392874   move    1323.00       553.00        

363563393074   move    1325.00       553.00        

363563393161   move    1326.00       553.00        

363563393376   move    1328.00       553.00        

363563401081   move    1331.00       552.00        

363563401280   move    1333.00       552.00        

363563401479   move    1334.00       552.00        

363563401580   move    1335.00       552.00        

363563401829   move    1329.00       553.00        

363563409454   move    1336.00       551.00        

363563409554   move    1337.00       551.00        

363563409753   move    1338.00       551.00        

363563409853   move    1339.00       551.00        

363563410054   move    1340.00       550.00        

363563410153   move    1341.00       550.00        

363563417768   move    1342.00       550.00        

363563417855   move    1343.00       550.00        

363563418066   move    1344.00       550.00        

363563418154   move    1345.00       549.00        

363563418368   move    1346.00       549.00        

363563425994   move    1347.00       549.00        

363563426293   move    1348.00       548.00        

363563426505   move    1349.00       548.00        

363563426608   move    1350.00       548.00        

363563434348   move    1351.00       548.00        

363563434442   move    1352.00       548.00        

363563434641   move    1352.00       547.00        

363563434741   move    1353.00       547.00        

363563434941   move    1354.00       547.00        

363563435042   move    1355.00       547.00        

363563442688   move    1356.00       546.00        

363563442988   move    1357.00       546.00        

363563443087   move    1358.00       546.00        

363563443287   move    1359.00       546.00        

363563443388   move    1360.00       545.00        

363563451087   move    1361.00       545.00        

363563451307   move    1362.00       545.00        

363563451406   move    1363.00       544.00        

363563451607   move    1364.00       544.00        

363563459367   move    1365.00       544.00        

363563459504   move    1366.00       543.00        

363563459759   move    1367.00       543.00        

363563467777   move    1368.00       542.00        

363563467963   move    1369.00       542.00        

363563468364   move    1370.00       541.00        

363563476140   move    1370.00       540.00        

363563476439   move    1371.00       540.00        

363563476639   move    1371.00       539.00        

363563484527   move    1371.00       538.00        

363563484826   move    1371.00       537.00        

363563485139   move    1371.00       536.00        

363563492845   move    1371.00       535.00        

363563493156   move    1371.00       534.00        

363563501119   move    1371.00       533.00        

363563501318   move    1370.00       533.00        

363563501418   move    1370.00       532.00        

363563501717   move    1370.00       531.00        

363563509549   move    1369.00       530.00        

363563510063   move    1369.00       529.00        

363563518265   move    1369.00       528.00        

363563535388   move    1369.00       527.00        

363563543319   move    1369.00       526.00        

363563552109   move    1369.00       525.00        

363563576700   move    1367.00       524.00        

363563577061   move    1369.00       524.00        

363563577146   move    1368.00       524.00        

363563584657   move    1366.00       524.00        

363563584855   move    1366.00       523.00        

363563585157   move    1365.00       523.00        

363563593018   move    1364.00       523.00        

363563593317   move    1363.00       523.00        

363563593619   move    1362.00       523.00        

363563601431   move    1361.00       522.00        

363563601831   move    1360.00       522.00        

363563601932   move    1359.00       522.00        

363563609661   move    1358.00       522.00        

363563610060   move    1357.00       522.00        

363563610260   move    1356.00       522.00        

363563618017   move    1355.00       522.00        

363563618316   move    1354.00       522.00        

363563618618   move    1353.00       522.00        

363563626304   move    1352.00       522.00        

363563626701   move    1351.00       522.00        

363563634664   move    1350.00       522.00        

363563635163   move    1349.00       522.00        

363563642921   move    1348.00       522.00        

363563643520   move    1347.00       523.00        

363563651623   move    1346.00       523.00        

363563652225   move    1345.00       523.00        

363563652385   move    1345.00       524.00        

363563669660   move    1344.00       524.00        

363563676633   move    1343.00       525.00        

363563693129   move    1342.00       525.00        

363563693729   move    1342.00       526.00        

363563709834   move    1341.00       526.00        

363563710245   move    1341.00       527.00        

363563718429   move    1340.00       527.00        

363563726635   move    1339.00       527.00        

363563727136   move    1339.00       528.00        

363563734772   move    1338.00       528.00        

363563735258   move    1337.00       528.00        

363563743214   move    1336.00       528.00        

363563743815   move    1335.00       528.00        

