timeStamp      action  positionX     positionY     
363191444790   move    1143.00       838.00        

363191445089   move    1144.00       839.00        

363191452938   move    1144.00       840.00        

363191453137   move    1145.00       840.00        

363191453237   move    1145.00       841.00        

363191453437   move    1146.00       841.00        

363191453537   move    1146.00       842.00        

363191461361   move    1147.00       842.00        

363191461560   move    1147.00       843.00        

363191461660   move    1148.00       843.00        

363191461860   move    1148.00       844.00        

363191469729   move    1149.00       844.00        

363191469828   move    1149.00       845.00        

363191470127   move    1150.00       846.00        

363191470429   move    1150.00       847.00        

363191470731   move    1151.00       847.00        

363191470919   move    1151.00       848.00        

363191471229   move    1152.00       848.00        

363191471328   move    1152.00       849.00        

363191486461   move    1152.00       850.00        

363191486660   move    1153.00       850.00        

363191486961   move    1153.00       851.00        

363191494714   move    1154.00       851.00        

363191495013   move    1154.00       852.00        

363191495314   move    1155.00       853.00        

363191503337   move    1155.00       854.00        

363191503636   move    1156.00       854.00        

363191511362   move    1156.00       855.00        

363191511660   move    1157.00       856.00        

363191519830   move    1157.00       857.00        

363191520129   move    1158.00       857.00        

363191520228   move    1158.00       858.00        

363191528118   move    1158.00       859.00        

363191528416   move    1159.00       859.00        

363191528516   move    1159.00       860.00        

363191536579   move    1159.00       861.00        

363191536779   move    1160.00       861.00        

363191537180   move    1160.00       862.00        

363191544805   move    1160.00       863.00        

363191545104   move    1161.00       863.00        

363191545204   move    1161.00       864.00        

363191553042   move    1161.00       865.00        

363191553240   move    1162.00       865.00        

363191553340   move    1162.00       866.00        

363191553640   move    1162.00       867.00        

363191561476   move    1163.00       867.00        

363191561675   move    1163.00       868.00        

363191561974   move    1164.00       869.00        

363191570025   move    1165.00       871.00        

363191570325   move    1165.00       872.00        

363191570439   move    1166.00       872.00        

363191570626   move    1166.00       873.00        

363191570676   move    1164.00       870.00        

363191578059   move    1167.00       873.00        

363191578243   move    1167.00       874.00        

363191578543   move    1168.00       875.00        

363191586589   move    1168.00       876.00        

363191586688   move    1169.00       876.00        

363191586888   move    1169.00       877.00        

363191586975   move    1170.00       877.00        

363191587189   move    1170.00       878.00        

363191594806   move    1171.00       878.00        

363191595017   move    1171.00       879.00        

363191595104   move    1172.00       880.00        

363191595404   move    1173.00       880.00        

363191603172   move    1173.00       881.00        

363191603253   move    1174.00       881.00        

363191603452   move    1174.00       882.00        

363191603552   move    1175.00       882.00        

363191603752   move    1175.00       883.00        

363191611478   move    1176.00       883.00        

363191611577   move    1176.00       884.00        

363191611776   move    1177.00       884.00        

363191612077   move    1178.00       885.00        

363191619938   move    1179.00       885.00        

363191620137   move    1179.00       886.00        

363191628159   move    1180.00       886.00        

363191628455   move    1180.00       887.00        

363191628754   move    1181.00       887.00        

363191645241   move    1182.00       887.00        

363191645541   move    1182.00       888.00        

363191745125   move    1182.00       887.00        

363191753457   move    1182.00       886.00        

363191761706   move    1182.00       885.00        

363191762306   move    1182.00       884.00        

363191770336   move    1182.00       883.00        

363191770423   move    1181.00       883.00        

363191770635   move    1181.00       882.00        

363191778456   move    1181.00       881.00        

363191778755   move    1181.00       880.00        

363191779256   move    1180.00       879.00        

363191787036   move    1180.00       878.00        

