timeStamp      action  positionX     positionY     
363188641863   move    1087.00       526.00        

363188649508   move    1089.00       526.00        

363188649587   move    1091.00       526.00        

363188649786   move    1093.00       525.00        

363188649886   move    1095.00       525.00        

363188650088   move    1097.00       525.00        

363188657825   move    1099.00       525.00        

363188658034   move    1101.00       525.00        

363188658121   move    1103.00       525.00        

363188658334   move    1104.00       525.00        

363188658420   move    1106.00       524.00        

363188666071   move    1108.00       524.00        

363188666167   move    1110.00       524.00        

363188666367   move    1111.00       524.00        

363188666467   move    1113.00       524.00        

363188666667   move    1115.00       524.00        

363188666768   move    1116.00       524.00        

363188674504   move    1118.00       524.00        

363188674603   move    1119.00       524.00        

363188674803   move    1121.00       524.00        

363188674903   move    1122.00       524.00        

363188675103   move    1123.00       524.00        

363188675204   move    1125.00       523.00        

363188682972   move    1126.00       523.00        

363188683072   move    1127.00       523.00        

363188683271   move    1128.00       523.00        

363188683371   move    1129.00       523.00        

363188683573   move    1131.00       523.00        

363188691169   move    1133.00       523.00        

363188691367   move    1134.00       523.00        

363188691567   move    1135.00       523.00        

363188691667   move    1136.00       523.00        

363188691768   move    1137.00       523.00        

363188692015   move    1132.00       523.00        

363188699504   move    1138.00       523.00        

363188699690   move    1139.00       523.00        

363188699802   move    1140.00       523.00        

363188699990   move    1141.00       523.00        

363188700104   move    1142.00       523.00        

363188707856   move    1143.00       523.00        

363188707967   move    1144.00       523.00        

363188708154   move    1145.00       523.00        

363188708368   move    1146.00       523.00        

363188708569   move    1147.00       523.00        

363188716188   move    1148.00       523.00        

363188716478   move    1149.00       523.00        

363188716679   move    1150.00       523.00        

363188716979   move    1151.00       523.00        

363188724804   move    1152.00       523.00        

363188724916   move    1153.00       523.00        

363188725216   move    1154.00       523.00        

363188725516   move    1155.00       523.00        

363188732886   move    1156.00       523.00        

363188733168   move    1157.00       523.00        

363188741376   move    1158.00       523.00        

363188741664   move    1159.00       523.00        

363188749715   move    1160.00       523.00        

363188750101   move    1161.00       523.00        

363188758150   move    1162.00       523.00        

363188766276   move    1163.00       523.00        

363188774799   move    1164.00       523.00        

363188791590   move    1165.00       523.00        

363188799913   move    1166.00       523.00        

363188807944   move    1167.00       523.00        

363188808332   move    1168.00       524.00        

363188816666   move    1170.00       525.00        

363188816879   move    1171.00       525.00        

363188817229   move    1169.00       524.00        

363188824857   move    1172.00       525.00        

363188825156   move    1173.00       525.00        

363188825343   move    1174.00       526.00        

363188825557   move    1175.00       526.00        

363188825643   move    1176.00       526.00        

363188833066   move    1177.00       526.00        

363188833135   move    1177.00       527.00        

363188833346   move    1178.00       527.00        

363188833447   move    1179.00       527.00        

363188841383   move    1180.00       527.00        

363188841470   move    1181.00       527.00        

363188841682   move    1182.00       527.00        

363188841782   move    1183.00       528.00        

363188841982   move    1184.00       528.00        

363188842084   move    1186.00       528.00        

363188849853   move    1187.00       528.00        

363188849953   move    1188.00       528.00        

363188850152   move    1189.00       528.00        

363188850252   move    1190.00       528.00        

363188850454   move    1192.00       529.00        

363188858147   move    1194.00       529.00        

363188858246   move    1195.00       529.00        

363188858447   move    1197.00       529.00        

363188858546   move    1198.00       529.00        

363188858888   move    1193.00       529.00        

363188866287   move    1200.00       529.00        

363188866386   move    1201.00       529.00        

363188866585   move    1202.00       529.00        

363188866685   move    1204.00       529.00        

363188866885   move    1205.00       529.00        

363188866985   move    1207.00       530.00        

363188874754   move    1208.00       530.00        

363188874853   move    1209.00       530.00        

363188875040   move    1210.00       530.00        

363188875153   move    1212.00       530.00        

363188875340   move    1213.00       530.00        

363188875455   move    1215.00       530.00        

363188883144   move    1216.00       530.00        

363188883255   move    1218.00       530.00        

363188883442   move    1219.00       530.00        

363188883555   move    1221.00       530.00        

363188883755   move    1222.00       530.00        

363188883855   move    1224.00       530.00        

363188891598   move    1225.00       530.00        

363188891697   move    1227.00       530.00        

363188891897   move    1229.00       531.00        

363188891997   move    1230.00       531.00        

363188892199   move    1232.00       531.00        

363188899714   move    1234.00       531.00        

363188899926   move    1235.00       531.00        

363188900013   move    1237.00       531.00        

363188900226   move    1239.00       531.00        

363188900313   move    1241.00       531.00        

363188908042   move    1245.00       531.00        

363188908254   move    1247.00       531.00        

363188908354   move    1249.00       531.00        

363188908554   move    1251.00       531.00        

363188908656   move    1253.00       532.00        

363188908899   move    1243.00       531.00        

363188916507   move    1255.00       532.00        

363188916606   move    1256.00       532.00        

363188916806   move    1258.00       532.00        

363188916906   move    1260.00       532.00        

363188917106   move    1262.00       532.00        

363188917207   move    1264.00       532.00        

363188924970   move    1267.00       532.00        

363188925069   move    1269.00       532.00        

363188925269   move    1271.00       532.00        

363188925369   move    1273.00       532.00        

363188925570   move    1275.00       532.00        

363188925670   move    1277.00       532.00        

363188933191   move    1281.00       533.00        

363188933263   move    1283.00       533.00        

363188933462   move    1285.00       533.00        

363188933563   move    1287.00       533.00        

363188941494   move    1290.00       533.00        

363188941594   move    1292.00       533.00        

363188941793   move    1294.00       533.00        

363188941894   move    1296.00       533.00        

363188942094   move    1298.00       533.00        

363188942195   move    1300.00       533.00        

363188949921   move    1302.00       533.00        

363188949954   move    1304.00       533.00        

363188950153   move    1306.00       533.00        

363188950253   move    1308.00       534.00        

363188950455   move    1310.00       534.00        

363188958178   move    1312.00       534.00        

363188958377   move    1314.00       534.00        

363188966987   move    1327.00       535.00        

363188967099   move    1329.00       535.00        

363188974857   move    1331.00       535.00        

363188974969   move    1332.00       535.00        

363188975156   move    1333.00       535.00        

363188975269   move    1335.00       535.00        

363188975468   move    1336.00       535.00        

363188975570   move    1338.00       535.00        

363188983278   move    1339.00       535.00        

363188983377   move    1341.00       535.00        

363188983577   move    1342.00       535.00        

363188983677   move    1343.00       535.00        

363188983878   move    1345.00       535.00        

363188983978   move    1346.00       536.00        

363188991637   move    1347.00       536.00        

363188991686   move    1348.00       536.00        

363188991898   move    1350.00       536.00        

363188991985   move    1351.00       536.00        

363188992200   move    1352.00       536.00        

363188999838   move    1353.00       536.00        

363189000036   move    1354.00       536.00        

363189000136   move    1355.00       536.00        

363189000338   move    1356.00       536.00        

363189000436   move    1357.00       536.00        

363189008196   move    1358.00       536.00        

363189008279   move    1359.00       536.00        

363189008579   move    1360.00       536.00        

363189008779   move    1361.00       536.00        

363189016609   move    1362.00       536.00        

363189016707   move    1363.00       536.00        

363189017007   move    1364.00       536.00        

363189017309   move    1365.00       536.00        

363189025345   move    1366.00       536.00        

363189033173   move    1367.00       536.00        

363189083869   move    1366.00       535.00        

363189084126   move    1367.00       535.00        

363189100652   move    1366.00       534.00        

363189108792   move    1365.00       534.00        

363189117301   move    1364.00       534.00        

363189125251   move    1364.00       533.00        

363189125337   move    1363.00       533.00        

363189125851   move    1362.00       533.00        

363189126250   move    1361.00       532.00        

363189126551   move    1360.00       532.00        

363189141950   move    1359.00       532.00        

363189142249   move    1358.00       531.00        

363189150059   move    1357.00       531.00        

363189150145   move    1356.00       531.00        

363189150445   move    1355.00       530.00        

363189150657   move    1354.00       530.00        

363189158500   move    1353.00       530.00        

363189158599   move    1352.00       530.00        

363189158899   move    1351.00       530.00        

363189159100   move    1350.00       529.00        

363189166849   move    1349.00       529.00        

363189166949   move    1348.00       529.00        

363189167248   move    1347.00       529.00        

363189167450   move    1346.00       529.00        

363189175148   move    1345.00       528.00        

363189175247   move    1344.00       528.00        

363189175448   move    1343.00       528.00        

363189175749   move    1342.00       528.00        

363189175890   move    1345.00       529.00        

363189183492   move    1341.00       528.00        

363189183791   move    1340.00       528.00        

363189183991   move    1339.00       528.00        

363189191855   move    1338.00       528.00        

363189192153   move    1337.00       528.00        

363189192266   move    1336.00       527.00        

363189192567   move    1335.00       527.00        

