timeStamp      action  positionX     positionY     
363321423896   move    1205.00       513.00        

363321423994   move    1206.00       513.00        

363321424192   move    1208.00       513.00        

363321424282   move    1209.00       514.00        

363321432042   move    1210.00       514.00        

363321432140   move    1211.00       514.00        

363321432340   move    1213.00       514.00        

363321432428   move    1214.00       514.00        

363321432640   move    1215.00       515.00        

363321432742   move    1217.00       515.00        

363321440468   move    1218.00       515.00        

363321440554   move    1219.00       515.00        

363321440768   move    1221.00       516.00        

363321440854   move    1222.00       516.00        

363321441068   move    1223.00       516.00        

363321448710   move    1225.00       516.00        

363321448909   move    1226.00       517.00        

363321449008   move    1228.00       517.00        

363321449207   move    1229.00       517.00        

363321449307   move    1230.00       517.00        

363321456934   move    1232.00       518.00        

363321457029   move    1233.00       518.00        

363321457230   move    1235.00       518.00        

363321457330   move    1236.00       519.00        

363321457529   move    1237.00       519.00        

363321457628   move    1239.00       519.00        

363321465285   move    1241.00       520.00        

363321465483   move    1243.00       520.00        

363321465582   move    1244.00       520.00        

363321465782   move    1246.00       520.00        

363321465884   move    1247.00       521.00        

363321466216   move    1240.00       519.00        

363321473751   move    1248.00       521.00        

363321473950   move    1251.00       521.00        

363321474163   move    1252.00       522.00        

363321474262   move    1253.00       522.00        

363321474465   move    1255.00       522.00        

363321482069   move    1256.00       522.00        

363321482268   move    1257.00       522.00        

363321482367   move    1259.00       523.00        

363321482567   move    1260.00       523.00        

363321482666   move    1261.00       523.00        

363321490316   move    1263.00       523.00        

363321490398   move    1264.00       524.00        

363321490611   move    1265.00       524.00        

363321490709   move    1267.00       524.00        

363321490909   move    1268.00       524.00        

363321491009   move    1269.00       524.00        

363321498767   move    1270.00       525.00        

363321498867   move    1272.00       525.00        

363321499067   move    1273.00       525.00        

363321499166   move    1274.00       525.00        

363321499353   move    1276.00       525.00        

363321499467   move    1277.00       526.00        

363321499654   move    1278.00       526.00        

363321507153   move    1280.00       526.00        

363321507232   move    1282.00       526.00        

363321507433   move    1283.00       527.00        

363321507533   move    1284.00       527.00        

363321508102   move    1279.00       526.00        

363321515598   move    1285.00       527.00        

363321515697   move    1287.00       527.00        

363321515897   move    1288.00       527.00        

363321515996   move    1289.00       528.00        

363321516200   move    1290.00       528.00        

363321523709   move    1291.00       528.00        

363321523906   move    1293.00       528.00        

363321524006   move    1294.00       528.00        

363321524218   move    1295.00       528.00        

363321524305   move    1296.00       528.00        

363321532071   move    1297.00       529.00        

363321532147   move    1298.00       529.00        

363321532458   move    1299.00       529.00        

363321532657   move    1300.00       529.00        

363321532759   move    1301.00       529.00        

363321540490   move    1302.00       529.00        

363321540590   move    1303.00       529.00        

363321540803   move    1304.00       529.00        

363321541103   move    1305.00       529.00        

363321541204   move    1306.00       529.00        

363321548939   move    1306.00       530.00        

363321548953   move    1307.00       530.00        

363321549151   move    1308.00       530.00        

363321549251   move    1309.00       530.00        

363321557087   move    1310.00       530.00        

363321557253   move    1311.00       530.00        

363321557565   move    1312.00       530.00        

363321557663   move    1313.00       530.00        

363321557867   move    1314.00       530.00        

