timeStamp      action  positionX     positionY     
363553363581   move    847.00        973.00        

363553363880   move    847.00        974.00        

363553364082   move    846.00        975.00        

363553364245   move    848.00        972.00        

363553372025   move    846.00        976.00        

363553372437   move    845.00        977.00        

363553372538   move    845.00        978.00        

363553380195   move    845.00        979.00        

363553380494   move    844.00        980.00        

363553380795   move    844.00        981.00        

363553388612   move    843.00        982.00        

363553388899   move    843.00        983.00        

363553389011   move    843.00        984.00        

363553389213   move    842.00        984.00        

363553397038   move    842.00        985.00        

363553397338   move    841.00        986.00        

363553397651   move    841.00        987.00        

363553397966   move    841.00        988.00        

363553398051   move    840.00        988.00        

363553398351   move    840.00        989.00        

363553413678   move    839.00        990.00        

363553414078   move    839.00        991.00        

363553422339   move    838.00        992.00        

363553430680   move    838.00        993.00        

363553446831   move    837.00        994.00        

363553464116   move    837.00        995.00        

363553464316   move    836.00        995.00        

363553488702   move    836.00        996.00        

363553488812   move    835.00        996.00        

363553497716   move    835.00        997.00        

363553514226   move    834.00        998.00        

363553530891   move    834.00        999.00        

