timeStamp      action  positionX     positionY     
363367180727   move    1116.00       742.00        

363367180815   move    1116.00       743.00        

363367181015   move    1116.00       744.00        

363367181114   move    1117.00       745.00        

363367181316   move    1117.00       746.00        

363367181416   move    1117.00       747.00        

363367189181   move    1118.00       750.00        

363367189324   move    1118.00       751.00        

363367189425   move    1118.00       752.00        

363367189625   move    1118.00       753.00        

363367189727   move    1118.00       754.00        

363367189991   move    1117.00       748.00        

363367197624   move    1119.00       755.00        

363367197723   move    1119.00       756.00        

363367197922   move    1119.00       758.00        

363367198021   move    1119.00       759.00        

363367198224   move    1119.00       760.00        

363367205836   move    1119.00       761.00        

363367206035   move    1119.00       762.00        

363367206134   move    1119.00       763.00        

363367206334   move    1119.00       764.00        

363367206433   move    1119.00       765.00        

363367206640   move    1119.00       766.00        

363367214158   move    1119.00       767.00        

363367214343   move    1119.00       768.00        

363367214455   move    1119.00       769.00        

363367214643   move    1119.00       770.00        

363367214756   move    1119.00       771.00        

363367222513   move    1119.00       772.00        

363367222622   move    1119.00       773.00        

363367222809   move    1119.00       774.00        

363367222921   move    1119.00       775.00        

363367223121   move    1119.00       776.00        

363367223224   move    1119.00       777.00        

363367230930   move    1119.00       779.00        

363367231007   move    1119.00       780.00        

363367231206   move    1119.00       781.00        

363367231305   move    1119.00       782.00        

363367231508   move    1119.00       783.00        

363367239269   move    1119.00       784.00        

363367239458   move    1119.00       785.00        

363367239568   move    1119.00       786.00        

363367239755   move    1119.00       787.00        

363367239868   move    1119.00       788.00        

363367247514   move    1119.00       789.00        

363367247623   move    1119.00       790.00        

363367247822   move    1119.00       791.00        

363367247921   move    1119.00       792.00        

363367248123   move    1119.00       793.00        

363367248224   move    1119.00       794.00        

363367248424   move    1119.00       795.00        

363367255838   move    1119.00       796.00        

363367256035   move    1120.00       797.00        

363367256121   move    1120.00       798.00        

363367256337   move    1120.00       799.00        

363367256436   move    1121.00       800.00        

363367264458   move    1121.00       801.00        

363367264670   move    1121.00       802.00        

363367264757   move    1122.00       803.00        

363367264971   move    1122.00       804.00        

363367272696   move    1123.00       806.00        

363367272792   move    1123.00       807.00        

363367272991   move    1124.00       807.00        

363367273090   move    1124.00       808.00        

363367273430   move    1122.00       805.00        

363367280827   move    1124.00       809.00        

363367280924   move    1125.00       810.00        

363367281222   move    1125.00       811.00        

363367281422   move    1126.00       812.00        

363367289270   move    1126.00       813.00        

363367289367   move    1127.00       813.00        

363367289567   move    1127.00       814.00        

363367289858   move    1128.00       815.00        

363367297712   move    1128.00       816.00        

363367298010   move    1129.00       817.00        

363367298411   move    1129.00       818.00        

363367306236   move    1130.00       818.00        

363367306423   move    1130.00       819.00        

363367314264   move    1131.00       820.00        

363367314562   move    1131.00       821.00        

363367314966   move    1132.00       822.00        

363367322589   move    1132.00       823.00        

363367322867   move    1133.00       824.00        

363367323180   move    1134.00       825.00        

363367331120   move    1134.00       826.00        

363367331231   move    1135.00       826.00        

363367331530   move    1136.00       828.00        

363367339412   move    1137.00       829.00        

363367339711   move    1138.00       830.00        

363367339810   move    1138.00       831.00        

363367340000   move    1139.00       832.00        

363367347694   move    1140.00       833.00        

363367347807   move    1141.00       834.00        

363367348206   move    1142.00       835.00        

363367348308   move    1143.00       836.00        

363367348596   move    1144.00       837.00        

363367356116   move    1145.00       838.00        

363367356244   move    1146.00       839.00        

363367356548   move    1147.00       840.00        

363367364451   move    1149.00       841.00        

363367364549   move    1149.00       842.00        

363367364749   move    1150.00       843.00        

363367364837   move    1151.00       843.00        

363367365028   move    1148.00       841.00        

363367372739   move    1152.00       844.00        

363367372917   move    1153.00       845.00        

363367373103   move    1154.00       846.00        

363367373320   move    1155.00       847.00        

363367373418   move    1156.00       847.00        

363367381042   move    1157.00       848.00        

363367381340   move    1158.00       849.00        

363367381441   move    1159.00       850.00        

363367381641   move    1160.00       850.00        

363367381743   move    1161.00       851.00        

363367389608   move    1162.00       851.00        

363367389807   move    1162.00       852.00        

363367389907   move    1163.00       852.00        

363367397730   move    1164.00       853.00        

363367398008   move    1165.00       853.00        

363367398207   move    1165.00       854.00        

363367398307   move    1166.00       854.00        

363367398510   move    1167.00       854.00        

363367406231   move    1168.00       855.00        

363367406529   move    1169.00       855.00        

363367406630   move    1170.00       856.00        

363367414507   move    1171.00       856.00        

363367414693   move    1172.00       856.00        

363367414806   move    1172.00       857.00        

363367414993   move    1173.00       857.00        

363367415109   move    1174.00       857.00        

363367422798   move    1175.00       857.00        

363367531961   move    1193.00       867.00        

363367539577   move    1193.00       868.00        

363367547839   move    1193.00       869.00        

363367547929   move    1194.00       869.00        

363367548529   move    1194.00       870.00        

363367573343   move    1195.00       871.00        

363367689929   move    1195.00       871.00        

363367831827   move    1195.00       871.00        

363367831830   move    1195.00       871.00        

363367840747   move    1195.00       870.00        

363367856912   move    1195.00       869.00        

363367857311   move    1195.00       868.00        

363367865055   move    1195.00       867.00        

363367865136   move    1194.00       867.00        

363367865313   move    1194.00       866.00        

363367873521   move    1194.00       865.00        

363367873619   move    1193.00       864.00        

363367889964   move    1189.00       857.00        

363367890051   move    1188.00       856.00        

363367890250   move    1188.00       855.00        

363367890350   move    1187.00       853.00        

363367890550   move    1186.00       852.00        

363367890651   move    1186.00       851.00        

363367898403   move    1185.00       850.00        

363367898500   move    1184.00       849.00        

363367898700   move    1183.00       847.00        

363367898800   move    1183.00       846.00        

363367898988   move    1182.00       845.00        

363367899103   move    1181.00       844.00        

363367906807   move    1179.00       841.00        

363367906984   move    1178.00       839.00        

363367907095   move    1177.00       838.00        

363367907298   move    1176.00       836.00        

363367907397   move    1175.00       835.00        

363367907637   move    1180.00       842.00        

363367915256   move    1174.00       833.00        

363367915354   move    1173.00       832.00        

363367915554   move    1172.00       830.00        

363367915654   move    1171.00       829.00        

363367915858   move    1170.00       827.00        

363367923383   move    1169.00       825.00        

363367923582   move    1168.00       824.00        

363367923670   move    1167.00       822.00        

363367923882   move    1165.00       820.00        

363367923969   move    1164.00       818.00        

363367931716   move    1163.00       816.00        

363367931790   move    1161.00       814.00        

363367932002   move    1160.00       812.00        

363367932089   move    1158.00       810.00        

363367932302   move    1156.00       808.00        

363367932404   move    1154.00       804.00        

363367940155   move    1151.00       800.00        

363367940254   move    1147.00       796.00        

363367940453   move    1144.00       792.00        

363367940554   move    1141.00       788.00        

363367940755   move    1138.00       784.00        

363367940856   move    1135.00       780.00        

363367948492   move    1132.00       776.00        

363367948591   move    1129.00       772.00        

363367948791   move    1126.00       769.00        

363367948890   move    1123.00       765.00        

363367949092   move    1120.00       762.00        

363367956799   move    1113.00       755.00        

363367956895   move    1111.00       752.00        

363367957094   move    1108.00       749.00        

363367957297   move    1103.00       744.00        

363367957496   move    1100.00       741.00        

363367957546   move    1117.00       759.00        

363367957594   move    1097.00       738.00        

363367965256   move    1094.00       735.00        

363367965353   move    1091.00       732.00        

363367965554   move    1089.00       729.00        

363367965655   move    1086.00       726.00        

363367973618   move    1083.00       724.00        

363367973717   move    1080.00       721.00        

363367973916   move    1078.00       718.00        

363367974017   move    1075.00       715.00        

363367974219   move    1072.00       713.00        

363367981844   move    1070.00       711.00        

363367982039   move    1067.00       708.00        

363367982138   move    1064.00       706.00        

363367982338   move    1062.00       703.00        

363367982438   move    1060.00       701.00        

363367982640   move    1057.00       699.00        

363367990158   move    1055.00       697.00        

363367990345   move    1053.00       695.00        

363367990457   move    1050.00       693.00        

363367990644   move    1048.00       691.00        

363367990758   move    1046.00       690.00        

363367998515   move    1041.00       686.00        

363367998700   move    1039.00       684.00        

363367998810   move    1037.00       683.00        

363367999011   move    1035.00       681.00        

363367999112   move    1033.00       680.00        

363367999366   move    1043.00       688.00        

363368006943   move    1031.00       678.00        

363368007042   move    1030.00       677.00        

363368007242   move    1028.00       675.00        

363368007342   move    1026.00       674.00        

363368007545   move    1024.00       672.00        

363368007643   move    1023.00       671.00        

363368015247   move    1021.00       670.00        

363368015333   move    1020.00       669.00        

363368015546   move    1018.00       668.00        

363368015633   move    1017.00       666.00        

363368015848   move    1016.00       665.00        

363368023481   move    1014.00       664.00        

363368023693   move    1013.00       663.00        

363368023791   move    1012.00       662.00        

363368023991   move    1010.00       661.00        

363368024091   move    1009.00       660.00        

363368031839   move    1008.00       659.00        

363368031932   move    1007.00       658.00        

363368032131   move    1006.00       657.00        

363368032232   move    1004.00       656.00        

363368032431   move    1003.00       655.00        

363368032534   move    1002.00       654.00        

363368040306   move    1000.00       652.00        

363368040436   move    999.00        651.00        

363368040535   move    998.00        650.00        

363368040724   move    997.00        649.00        

363368040837   move    996.00        648.00        

363368041100   move    1001.00       653.00        

363368048712   move    995.00        647.00        

363368048811   move    994.00        646.00        

363368049011   move    993.00        645.00        

363368049111   move    992.00        644.00        

363368049313   move    991.00        643.00        

363368056844   move    990.00        642.00        

363368057031   move    989.00        641.00        

363368057130   move    988.00        640.00        

363368057317   move    987.00        639.00        

363368057429   move    986.00        638.00        

363368057632   move    985.00        637.00        

363368057730   move    984.00        636.00        

363368065373   move    982.00        634.00        

363368065471   move    981.00        634.00        

363368065661   move    980.00        633.00        

363368065773   move    979.00        632.00        

363368073701   move    978.00        631.00        

363368073800   move    977.00        630.00        

363368074000   move    976.00        629.00        

363368074102   move    975.00        628.00        

363368074303   move    974.00        627.00        

363368082068   move    972.00        626.00        

363368082134   move    971.00        625.00        

363368082320   move    970.00        625.00        

363368082433   move    969.00        624.00        

363368082636   move    968.00        623.00        

363368082793   move    973.00        627.00        

363368090264   move    967.00        623.00        

363368090463   move    966.00        622.00        

363368090563   move    965.00        621.00        

363368090763   move    964.00        621.00        

363368090853   move    963.00        620.00        

363368098714   move    962.00        619.00        

363368098913   move    961.00        619.00        

363368099013   move    960.00        618.00        

363368099212   move    959.00        618.00        

363368099314   move    959.00        617.00        

363368107042   move    958.00        617.00        

363368107128   move    957.00        616.00        

363368107340   move    956.00        616.00        

363368107642   move    955.00        616.00        

363368107743   move    954.00        615.00        

363368115635   move    953.00        615.00        

363368115833   move    953.00        614.00        

363368115933   move    952.00        614.00        

363368123605   move    951.00        614.00        

363368123803   move    950.00        613.00        

363368124103   move    949.00        613.00        

363368132131   move    947.00        612.00        

363368132229   move    946.00        612.00        

363368132530   move    945.00        612.00        

363368132797   move    948.00        613.00        

363368140512   move    944.00        611.00        

363368140711   move    943.00        611.00        

363368141013   move    942.00        611.00        

363368141113   move    941.00        611.00        

363368148823   move    940.00        610.00        

363368149122   move    939.00        610.00        

363368149234   move    938.00        610.00        

363368149436   move    938.00        609.00        

363368156949   move    937.00        609.00        

363368157132   move    936.00        609.00        

363368157243   move    936.00        608.00        

363368157443   move    935.00        608.00        

363368157543   move    934.00        608.00        

363368157746   move    933.00        608.00        

363368157845   move    933.00        607.00        

363368165375   move    932.00        607.00        

363368165492   move    931.00        607.00        

363368165674   move    931.00        606.00        

363368165875   move    929.00        606.00        

363368173912   move    928.00        605.00        

363368173985   move    927.00        604.00        

363368174197   move    926.00        604.00        

363368174401   move    925.00        603.00        

363368174439   move    929.00        605.00        

363368182257   move    924.00        602.00        

363368182355   move    923.00        602.00        

363368182554   move    923.00        601.00        

363368182653   move    922.00        601.00        

363368182857   move    921.00        600.00        

363368190387   move    920.00        600.00        

363368190585   move    919.00        599.00        

363368190672   move    918.00        599.00        

363368198738   move    917.00        598.00        

363368198816   move    915.00        597.00        

363368199027   move    914.00        596.00        

363368199114   move    913.00        595.00        

363368199326   move    912.00        595.00        

363368199429   move    911.00        594.00        

363368207256   move    910.00        593.00        

363368207456   move    909.00        592.00        

363368207555   move    908.00        592.00        

363368207758   move    907.00        591.00        

363368207858   move    906.00        590.00        

363368215476   move    905.00        590.00        

363368215574   move    904.00        589.00        

363368215773   move    903.00        588.00        

363368215872   move    902.00        588.00        

363368216074   move    902.00        587.00        

363368223725   move    901.00        587.00        

363368223912   move    900.00        586.00        

363368224011   move    899.00        586.00        

363368224211   move    898.00        585.00        

363368224311   move    897.00        584.00        

363368224515   move    896.00        584.00        

363368232144   move    896.00        583.00        

363368232343   move    895.00        583.00        

363368232442   move    894.00        582.00        

363368232743   move    893.00        581.00        

363368240510   move    892.00        581.00        

363368240621   move    891.00        581.00        

363368240810   move    891.00        580.00        

363368240920   move    890.00        580.00        

363368249034   move    889.00        579.00        

363368249635   move    888.00        579.00        

363368257558   move    888.00        578.00        

363368257641   move    887.00        578.00        

363368265672   move    886.00        578.00        

363368273943   move    886.00        577.00        

363368274543   move    885.00        577.00        

363368307323   move    885.00        578.00        

363368307533   move    886.00        578.00        

363368307620   move    886.00        579.00        

363368307836   move    887.00        580.00        

363368315617   move    888.00        580.00        

363368315812   move    888.00        581.00        

363368315911   move    889.00        582.00        

363368316111   move    890.00        583.00        

363368316211   move    891.00        584.00        

363368323834   move    892.00        585.00        

363368323931   move    893.00        587.00        

363368324130   move    894.00        588.00        

363368324230   move    896.00        590.00        

363368324429   move    899.00        593.00        

363368324532   move    901.00        596.00        

363368332251   move    904.00        600.00        

363368332350   move    907.00        604.00        

363368332550   move    910.00        607.00        

363368332649   move    913.00        611.00        

363368332840   move    916.00        615.00        

363368332953   move    919.00        619.00        

363368340697   move    922.00        622.00        

363368340796   move    926.00        627.00        

363368340995   move    929.00        631.00        

363368341096   move    932.00        635.00        

363368341298   move    935.00        638.00        

363368341396   move    938.00        642.00        

363368349059   move    941.00        646.00        

363368349119   move    944.00        650.00        

363368349306   move    947.00        653.00        

363368349421   move    950.00        657.00        

363368349622   move    954.00        660.00        

363368357267   move    957.00        664.00        

363368357466   move    960.00        668.00        

363368357566   move    964.00        672.00        

363368357766   move    967.00        675.00        

363368358070   move    973.00        682.00        

363368358166   move    976.00        685.00        

363368365751   move    980.00        689.00        

363368365813   move    983.00        693.00        

363368366012   move    987.00        696.00        

363368366114   move    990.00        699.00        

363368374039   move    993.00        702.00        

363368374124   move    996.00        705.00        

363368374337   move    999.00        708.00        

363368374424   move    1003.00       712.00        

363368374638   move    1006.00       714.00        

363368382418   move    1012.00       719.00        

363368382619   move    1015.00       722.00        

363368382718   move    1017.00       724.00        

363368382916   move    1021.00       727.00        

363368383005   move    1024.00       730.00        

363368390603   move    1027.00       732.00        

363368390699   move    1029.00       734.00        

363368390899   move    1032.00       737.00        

363368390986   move    1035.00       739.00        

363368391201   move    1039.00       741.00        

363368391302   move    1041.00       743.00        

363368399057   move    1047.00       748.00        

363368399211   move    1049.00       749.00        

363368399297   move    1052.00       751.00        

363368399510   move    1056.00       754.00        

363368399611   move    1058.00       756.00        

363368399870   move    1044.00       746.00        

363368407498   move    1061.00       757.00        

363368407596   move    1064.00       759.00        

363368407796   move    1066.00       761.00        

363368407897   move    1069.00       763.00        

363368408100   move    1071.00       765.00        

363368415723   move    1074.00       767.00        

363368415916   move    1076.00       768.00        

363368416014   move    1078.00       770.00        

363368416214   move    1081.00       772.00        

363368416314   move    1083.00       773.00        

363368423941   move    1085.00       775.00        

363368424036   move    1088.00       777.00        

363368424235   move    1090.00       779.00        

363368424337   move    1092.00       780.00        

363368424536   move    1094.00       782.00        

363368424638   move    1096.00       784.00        

363368432376   move    1098.00       785.00        

363368432473   move    1099.00       787.00        

363368432673   move    1101.00       788.00        

363368432772   move    1103.00       789.00        

363368432961   move    1104.00       791.00        

363368433075   move    1106.00       792.00        

363368440806   move    1109.00       795.00        

363368440978   move    1110.00       796.00        

363368441090   move    1111.00       797.00        

363368441292   move    1112.00       799.00        

363368441391   move    1113.00       800.00        

363368441640   move    1107.00       794.00        

363368449254   move    1114.00       801.00        

363368449353   move    1115.00       802.00        

363368449553   move    1116.00       803.00        

363368449652   move    1117.00       804.00        

363368449856   move    1118.00       804.00        

363368457373   move    1118.00       805.00        

363368457572   move    1119.00       806.00        

363368457661   move    1119.00       807.00        

363368457873   move    1120.00       807.00        

363368457961   move    1120.00       808.00        

363368458175   move    1121.00       809.00        

363368465826   move    1122.00       810.00        

363368466126   move    1122.00       811.00        

363368474151   move    1123.00       811.00        

363368474250   move    1123.00       812.00        

363368474537   move    1123.00       813.00        

363368474750   move    1124.00       813.00        

363368482550   move    1124.00       814.00        

363368482861   move    1124.00       815.00        

363368482947   move    1124.00       816.00        

363368490725   move    1125.00       816.00        

363368490796   move    1125.00       817.00        

363368491107   move    1125.00       818.00        

363368491409   move    1126.00       819.00        

363368499242   move    1126.00       820.00        

363368499441   move    1126.00       821.00        

363368499741   move    1126.00       822.00        

363368499843   move    1127.00       822.00        

363368507601   move    1127.00       823.00        

363368508000   move    1127.00       824.00        

363368516307   move    1127.00       825.00        

363368599844   move    1127.00       826.00        

363368624670   move    1127.00       827.00        

363368632804   move    1128.00       827.00        

363368632902   move    1128.00       828.00        

363368641034   move    1128.00       829.00        

363368641232   move    1129.00       829.00        

363368641534   move    1129.00       830.00        

363368649376   move    1130.00       830.00        

363368649474   move    1130.00       831.00        

363368649774   move    1131.00       831.00        

363368649964   move    1131.00       832.00        

363368657699   move    1132.00       833.00        

363368657984   move    1133.00       834.00        

363368658299   move    1134.00       835.00        

363368658399   move    1135.00       835.00        

363368658586   move    1135.00       836.00        

363368666134   move    1137.00       837.00        

363368666222   move    1137.00       838.00        

363368666426   move    1138.00       838.00        

363368667071   move    1136.00       836.00        

363368674376   move    1139.00       839.00        

363368674575   move    1139.00       840.00        

363368674676   move    1140.00       840.00        

363368674876   move    1141.00       841.00        

363368674977   move    1141.00       842.00        

363368682730   move    1142.00       843.00        

363368682803   move    1143.00       843.00        

363368683015   move    1144.00       844.00        

363368683102   move    1144.00       845.00        

363368683316   move    1145.00       845.00        

363368683417   move    1146.00       846.00        

363368691032   move    1147.00       847.00        

363368691131   move    1148.00       848.00        

363368691532   move    1150.00       850.00        

363368691734   move    1151.00       850.00        

363368699366   move    1152.00       851.00        

363368699565   move    1152.00       852.00        

363368699663   move    1153.00       853.00        

363368699864   move    1154.00       853.00        

363368699951   move    1155.00       854.00        

363368707893   move    1157.00       856.00        

363368707980   move    1158.00       857.00        

363368708193   move    1159.00       858.00        

363368708545   move    1155.00       855.00        

363368708624   move    1156.00       855.00        

363368716150   move    1160.00       859.00        

363368716248   move    1161.00       860.00        

363368716447   move    1162.00       861.00        

363368716749   move    1163.00       862.00        

363368716850   move    1164.00       863.00        

363368724498   move    1165.00       863.00        

363368724597   move    1165.00       864.00        

363368724797   move    1166.00       864.00        

363368724897   move    1167.00       865.00        

363368725099   move    1167.00       866.00        

363368732714   move    1168.00       866.00        

363368732902   move    1168.00       867.00        

363368733001   move    1169.00       867.00        

363368733200   move    1169.00       868.00        

363368733300   move    1170.00       868.00        

363368733504   move    1170.00       869.00        

363368741143   move    1171.00       869.00        

363368741344   move    1171.00       870.00        

363368741442   move    1172.00       870.00        

363368741744   move    1172.00       871.00        

363368925304   move    1172.00       868.00        

