timeStamp      action  positionX     positionY     
363532904558   move    858.00        259.00        

363532904657   move    858.00        256.00        

363532904857   move    858.00        254.00        

363532904957   move    858.00        251.00        

363532905158   move    858.00        248.00        

363532905258   move    858.00        245.00        

363532912981   move    858.00        242.00        

363532913080   move    858.00        240.00        

363532913280   move    858.00        237.00        

363532913367   move    858.00        234.00        

363532913581   move    858.00        232.00        

363532921312   move    857.00        227.00        

363532921399   move    857.00        224.00        

363532921611   move    857.00        222.00        

363532921711   move    857.00        219.00        

363532922059   move    857.00        229.00        

363532929566   move    857.00        217.00        

363532929664   move    856.00        214.00        

363532929864   move    856.00        212.00        

363532929963   move    856.00        210.00        

363532930163   move    856.00        208.00        

363532930264   move    856.00        206.00        

363532930464   move    856.00        204.00        

363532930565   move    856.00        202.00        

363532938005   move    855.00        199.00        

363532938103   move    855.00        197.00        

363532938303   move    855.00        195.00        

363532938404   move    855.00        193.00        

363532946357   move    855.00        191.00        

363532946456   move    855.00        189.00        

363532946656   move    855.00        187.00        

363532946756   move    854.00        185.00        

363532946958   move    854.00        183.00        

363532954590   move    854.00        181.00        

363532954779   move    854.00        179.00        

363532954878   move    854.00        177.00        

363532955078   move    853.00        175.00        

363532955178   move    853.00        174.00        

363532955379   move    853.00        172.00        

363532963071   move    852.00        168.00        

363532963183   move    852.00        166.00        

363532963370   move    852.00        165.00        

363532963483   move    852.00        163.00        

363532963839   move    853.00        170.00        

363532971235   move    852.00        161.00        

363532971334   move    851.00        160.00        

363532971533   move    851.00        158.00        

363532971633   move    851.00        156.00        

363532971833   move    851.00        155.00        

363532971935   move    851.00        153.00        

363532979670   move    850.00        151.00        

363532979769   move    850.00        150.00        

363532979969   move    850.00        148.00        

363532980057   move    850.00        147.00        

363532980271   move    849.00        145.00        

363532980370   move    849.00        144.00        

363532988102   move    849.00        142.00        

363532988188   move    849.00        141.00        

363532988402   move    849.00        139.00        

363532988501   move    849.00        138.00        

363532988702   move    848.00        137.00        

363532996345   move    848.00        135.00        

363532996544   move    848.00        134.00        

363532996644   move    848.00        133.00        

363532996844   move    848.00        132.00        

363532996955   move    848.00        130.00        

363533004857   move    847.00        127.00        

363533004955   move    847.00        126.00        

363533005155   move    847.00        124.00        

363533005523   move    848.00        129.00        

363533013005   move    847.00        123.00        

363533013104   move    847.00        122.00        

363533013191   move    846.00        121.00        

363533013504   move    846.00        119.00        

363533013706   move    846.00        118.00        

363533021332   move    846.00        117.00        

363533021530   move    846.00        116.00        

363533021630   move    846.00        115.00        

363533021830   move    845.00        114.00        

363533021930   move    845.00        113.00        

363533029681   move    845.00        112.00        

363533029777   move    845.00        111.00        

363533029977   move    845.00        110.00        

363533030076   move    844.00        110.00        

363533030276   move    844.00        109.00        

363533030379   move    844.00        108.00        

363533030578   move    844.00        107.00        

363533030676   move    844.00        106.00        

363533030878   move    843.00        106.00        

363533030976   move    843.00        105.00        

363533031166   move    843.00        104.00        

363533046435   move    842.00        103.00        

363533046535   move    842.00        102.00        

363533046834   move    842.00        101.00        

363533054856   move    841.00        99.00         

363533055155   move    841.00        98.00         

363533055357   move    840.00        98.00         

363533055521   move    841.00        100.00        

363533063320   move    840.00        97.00         

363533063709   move    840.00        96.00         

363533071352   move    839.00        96.00         

363533071950   move    839.00        95.00         

363533113115   move    839.00        94.00         

363533122153   move    839.00        93.00         

363533130291   move    839.00        92.00         

363533139310   move    839.00        91.00         

363533146467   move    839.00        90.00         

363533146964   move    839.00        89.00         

363533154892   move    839.00        88.00         

363533155378   move    839.00        87.00         

363533163250   move    840.00        86.00         

363533163548   move    840.00        85.00         

363533163961   move    840.00        84.00         

363533171651   move    840.00        83.00         

363533172151   move    840.00        82.00         

363533179986   move    841.00        81.00         

363533180286   move    841.00        80.00         

363533188401   move    841.00        78.00         

363533188713   move    841.00        77.00         

363533189061   move    841.00        79.00         

363533196872   move    841.00        76.00         

363533197172   move    841.00        75.00         

363533204993   move    841.00        74.00         

363533205392   move    841.00        73.00         

363533205693   move    841.00        72.00         

363533213658   move    841.00        71.00         

363533213960   move    841.00        70.00         

363533221962   move    841.00        69.00         

363533222163   move    841.00        68.00         

363533230021   move    841.00        67.00         

363533230464   move    841.00        66.00         

363533230776   move    841.00        65.00         

363533238641   move    841.00        64.00         

363533246569   move    841.00        63.00         

363533247049   move    841.00        62.00         

363533247363   move    841.00        61.00         

363533255301   move    841.00        60.00         

363533255589   move    841.00        59.00         

363533263644   move    841.00        58.00         

363533264045   move    841.00        57.00         

363533271960   move    841.00        56.00         

363533272260   move    841.00        55.00         

363533280404   move    841.00        54.00         

363533288336   move    841.00        53.00         

363533288935   move    841.00        52.00         

363533297084   move    841.00        51.00         

363533305443   move    841.00        50.00         

