timeStamp      action  positionX     positionY     
363334273364   move    1084.00       334.00        

363334273464   move    1085.00       333.00        

363334273666   move    1086.00       332.00        

363334273766   move    1087.00       332.00        

363334281510   move    1088.00       331.00        

363334281708   move    1089.00       330.00        

363334281808   move    1090.00       330.00        

363334281908   move    1092.00       329.00        

363334282112   move    1093.00       328.00        

363334289832   move    1095.00       327.00        

363334289918   move    1096.00       326.00        

363334290130   move    1097.00       325.00        

363334290218   move    1098.00       324.00        

363334290563   move    1094.00       327.00        

363334297967   move    1099.00       324.00        

363334298063   move    1100.00       323.00        

363334298262   move    1101.00       322.00        

363334298363   move    1102.00       321.00        

363334298562   move    1103.00       321.00        

363334298664   move    1104.00       320.00        

363334306409   move    1105.00       319.00        

363334306507   move    1105.00       318.00        

363334306707   move    1106.00       317.00        

363334306807   move    1107.00       317.00        

363334307009   move    1108.00       316.00        

363334307110   move    1109.00       315.00        

363334314867   move    1110.00       314.00        

363334314965   move    1111.00       314.00        

363334315165   move    1111.00       313.00        

363334315265   move    1112.00       312.00        

363334315468   move    1113.00       311.00        

363334323276   move    1114.00       310.00        

363334323374   move    1115.00       310.00        

363334323574   move    1115.00       309.00        

363334323674   move    1116.00       308.00        

363334323876   move    1117.00       307.00        

363334331594   move    1118.00       306.00        

363334331706   move    1118.00       305.00        

363334331892   move    1119.00       304.00        

363334332005   move    1120.00       304.00        

363334332195   move    1120.00       303.00        

363334332306   move    1121.00       302.00        

363334332529   move    1121.00       301.00        

363334332606   move    1122.00       300.00        

363334332806   move    1123.00       299.00        

363334332907   move    1123.00       298.00        

363334348186   move    1124.00       296.00        

363334348365   move    1125.00       295.00        

363334348667   move    1126.00       294.00        

363334348766   move    1127.00       293.00        

363334349855   move    1124.00       297.00        

363334356605   move    1127.00       292.00        

363334356691   move    1128.00       291.00        

363334356903   move    1129.00       290.00        

363334356990   move    1129.00       289.00        

363334357205   move    1130.00       288.00        

363334364744   move    1131.00       287.00        

363334364943   move    1131.00       286.00        

363334365042   move    1132.00       285.00        

363334365242   move    1133.00       284.00        

363334365342   move    1133.00       283.00        

363334373089   move    1134.00       282.00        

363334373178   move    1135.00       281.00        

363334373377   move    1136.00       279.00        

363334373479   move    1136.00       278.00        

363334373677   move    1137.00       277.00        

363334373779   move    1138.00       276.00        

363334381514   move    1139.00       275.00        

363334381612   move    1140.00       274.00        

363334381812   move    1140.00       273.00        

363334381912   move    1141.00       272.00        

363334382102   move    1142.00       271.00        

363334382215   move    1143.00       270.00        

363334389938   move    1143.00       269.00        

363334389950   move    1144.00       267.00        

363334390148   move    1145.00       266.00        

363334390247   move    1146.00       265.00        

363334390449   move    1147.00       264.00        

363334398089   move    1147.00       263.00        

363334398277   move    1148.00       262.00        

363334398388   move    1149.00       261.00        

363334398575   move    1150.00       260.00        

363334398687   move    1150.00       259.00        

363334398890   move    1151.00       258.00        

363334406516   move    1151.00       257.00        

363334406702   move    1152.00       256.00        

363334406814   move    1153.00       255.00        

363334407103   move    1154.00       254.00        

363334414862   move    1154.00       253.00        

363334414960   move    1155.00       252.00        

363334415159   move    1155.00       251.00        

363334415460   move    1156.00       250.00        

363334415561   move    1156.00       249.00        

363334423295   move    1157.00       248.00        

363334423593   move    1157.00       247.00        

363334423793   move    1158.00       246.00        

363334423996   move    1158.00       245.00        

363334431525   move    1158.00       244.00        

363334431725   move    1159.00       244.00        

363334431824   move    1159.00       243.00        

363334432024   move    1159.00       242.00        

363334432326   move    1160.00       241.00        

363334432665   move    1160.00       240.00        

363334432711   move    1160.00       239.00        

363334432923   move    1160.00       238.00        

363334433024   move    1161.00       238.00        

363334448483   move    1161.00       236.00        

363334448569   move    1162.00       235.00        

363334448782   move    1162.00       234.00        

363334449972   move    1161.00       237.00        

363334456765   move    1162.00       233.00        

363334456863   move    1163.00       232.00        

363334457064   move    1163.00       231.00        

363334457366   move    1164.00       230.00        

363334464857   move    1164.00       229.00        

363334465052   move    1164.00       228.00        

363334465151   move    1165.00       227.00        

363334465351   move    1165.00       226.00        

363334465451   move    1165.00       225.00        

363334473196   move    1166.00       224.00        

363334473491   move    1167.00       223.00        

363334473590   move    1167.00       222.00        

363334473790   move    1167.00       221.00        

363334473890   move    1168.00       220.00        

363334481629   move    1168.00       219.00        

363334481729   move    1169.00       218.00        

363334481928   move    1169.00       217.00        

363334482029   move    1170.00       216.00        

363334482216   move    1170.00       215.00        

363334482330   move    1170.00       214.00        

363334490058   move    1171.00       212.00        

363334490234   move    1171.00       211.00        

363334490345   move    1172.00       210.00        

363334490547   move    1172.00       209.00        

363334490648   move    1172.00       208.00        

363334490889   move    1171.00       213.00        

363334498397   move    1173.00       207.00        

363334498495   move    1173.00       206.00        

363334498795   move    1173.00       205.00        

363334498998   move    1174.00       204.00        

363334506627   move    1174.00       203.00        

363334506827   move    1174.00       202.00        

363334506914   move    1174.00       201.00        

363334507126   move    1175.00       200.00        

363334514974   move    1175.00       199.00        

363334515053   move    1175.00       198.00        

363334515353   move    1176.00       197.00        

363334515566   move    1176.00       196.00        

363334523392   move    1176.00       195.00        

363334523490   move    1176.00       194.00        

363334523790   move    1177.00       193.00        

363334523991   move    1177.00       192.00        

363334607243   move    1182.00       171.00        

363334615400   move    1182.00       170.00        

363334624001   move    1182.00       169.00        

363334716126   move    1182.00       170.00        

363334724034   move    1182.00       171.00        

