timeStamp      action  positionX     positionY     
363435325007   move    417.00        521.00        

363435332723   move    414.00        521.00        

363435332822   move    413.00        521.00        

363435333008   move    411.00        521.00        

363435333122   move    410.00        521.00        

363435333310   move    408.00        521.00        

363435333421   move    407.00        521.00        

363435333479   move    416.00        521.00        

363435341136   move    405.00        521.00        

363435341201   move    404.00        521.00        

363435341503   move    402.00        521.00        

363435349334   move    401.00        521.00        

363435349523   move    400.00        521.00        

363435349622   move    399.00        521.00        

363435349822   move    398.00        521.00        

363435349922   move    397.00        521.00        

363435350125   move    396.00        521.00        

363435357826   move    395.00        521.00        

363435357938   move    394.00        521.00        

363435358238   move    393.00        521.00        

363435366112   move    392.00        521.00        

363435366614   move    391.00        521.00        

363435375002   move    390.00        521.00        

363435441610   move    389.00        521.00        

363435450038   move    388.00        521.00        

363435457958   move    387.00        521.00        

363435458056   move    387.00        522.00        

363435458346   move    386.00        522.00        

363435466077   move    385.00        522.00        

363435466360   move    384.00        522.00        

363435466572   move    384.00        523.00        

363435466673   move    383.00        523.00        

363435474533   move    382.00        523.00        

363435474831   move    381.00        523.00        

363435474919   move    380.00        523.00        

363435475222   move    379.00        524.00        

363435482862   move    378.00        524.00        

363435482961   move    377.00        524.00        

363435483260   move    376.00        524.00        

363435483463   move    375.00        524.00        

363435491089   move    375.00        525.00        

363435491288   move    374.00        525.00        

363435491387   move    373.00        525.00        

363435491588   move    372.00        525.00        

363435491890   move    371.00        525.00        

363435499515   move    370.00        525.00        

363435499714   move    370.00        526.00        

363435499814   move    369.00        526.00        

363435500014   move    368.00        526.00        

363435507950   move    366.00        526.00        

363435507979   move    366.00        527.00        

363435508181   move    365.00        527.00        

363435508734   move    367.00        526.00        

