timeStamp      action  positionX     positionY     
363315166502   move    586.00        372.00        

363315174120   move    583.00        370.00        

363315174312   move    580.00        367.00        

363315174412   move    577.00        365.00        

363315174613   move    574.00        362.00        

363315174712   move    571.00        360.00        

363315174913   move    568.00        358.00        

363315182545   move    566.00        355.00        

363315182745   move    562.00        353.00        

363315182844   move    560.00        350.00        

363315183044   move    557.00        348.00        

363315183145   move    554.00        346.00        

363315183333   move    552.00        344.00        

363315183444   move    549.00        342.00        

363315183649   move    546.00        339.00        

363315183745   move    544.00        337.00        

363315183932   move    542.00        335.00        

363315184046   move    539.00        334.00        

363315199207   move    537.00        332.00        

363315199305   move    534.00        330.00        

363315199605   move    530.00        327.00        

363315199705   move    528.00        325.00        

363315199906   move    526.00        323.00        

363315207642   move    522.00        320.00        

363315207743   move    520.00        319.00        

363315207929   move    518.00        317.00        

363315208041   move    517.00        316.00        

363315208382   move    524.00        322.00        

363315215902   move    515.00        315.00        

363315216013   move    513.00        313.00        

363315216200   move    512.00        312.00        

363315216312   move    510.00        311.00        

363315216512   move    509.00        310.00        

363315216613   move    507.00        309.00        

363315224329   move    506.00        308.00        

363315224428   move    505.00        307.00        

363315224629   move    504.00        306.00        

363315224728   move    503.00        305.00        

363315224928   move    502.00        304.00        

363315225028   move    501.00        303.00        

363315232642   move    500.00        302.00        

363315232728   move    499.00        301.00        

363315232941   move    498.00        300.00        

363315233028   move    497.00        300.00        

363315233242   move    496.00        299.00        

363315240872   move    496.00        298.00        

363315241084   move    495.00        298.00        

363315241171   move    494.00        297.00        

363315241384   move    494.00        296.00        

363315241483   move    493.00        296.00        

363315249221   move    492.00        294.00        

363315249413   move    491.00        294.00        

363315249512   move    491.00        293.00        

363315249712   move    490.00        292.00        

363315250067   move    492.00        295.00        

363315257658   move    490.00        291.00        

363315257756   move    489.00        291.00        

363315257957   move    489.00        290.00        

363315258056   move    488.00        289.00        

363315258357   move    488.00        288.00        

363315266013   move    487.00        288.00        

363315266112   move    487.00        287.00        

363315266311   move    486.00        286.00        

363315266613   move    485.00        285.00        

363315274218   move    485.00        284.00        

363315274510   move    484.00        283.00        

363315274810   move    484.00        282.00        

363315275011   move    483.00        281.00        

363315282848   move    483.00        280.00        

363315282960   move    483.00        279.00        

363315283147   move    482.00        279.00        

363315283248   move    482.00        278.00        

363315283461   move    482.00        277.00        

363315283772   move    482.00        276.00        

363315284060   move    481.00        275.00        

363315284162   move    481.00        274.00        

363315299312   move    481.00        273.00        

363315299601   move    481.00        272.00        

363315307658   move    481.00        271.00        

363315307845   move    481.00        270.00        

363315307958   move    481.00        269.00        

363315308246   move    481.00        268.00        

363315315988   move    482.00        268.00        

363315316086   move    482.00        267.00        

363315316285   move    482.00        266.00        

363315316585   move    483.00        265.00        

363315316687   move    483.00        264.00        

363315324517   move    484.00        263.00        

363315324730   move    484.00        262.00        

363315325030   move    485.00        261.00        

363315325130   move    485.00        260.00        

363315332743   move    486.00        260.00        

363315332842   move    486.00        259.00        

363315333042   move    486.00        258.00        

363315333142   move    487.00        257.00        

363315333344   move    487.00        256.00        

363315341187   move    489.00        254.00        

363315341387   move    489.00        253.00        

363315341486   move    490.00        252.00        

363315341829   move    488.00        255.00        

363315349335   move    490.00        251.00        

363315349434   move    491.00        250.00        

363315349633   move    491.00        249.00        

363315349733   move    492.00        248.00        

363315350033   move    493.00        246.00        

363315357898   move    494.00        245.00        

363315358098   move    494.00        244.00        

363315358198   move    494.00        243.00        

363315358387   move    495.00        242.00        

363315358499   move    495.00        241.00        

363315366076   move    496.00        240.00        

363315366188   move    496.00        239.00        

363315366375   move    497.00        238.00        

363315366487   move    497.00        237.00        

363315366689   move    498.00        236.00        

363315374334   move    498.00        235.00        

363315374515   move    499.00        234.00        

363315374627   move    500.00        233.00        

363315374827   move    500.00        232.00        

363315374927   move    501.00        231.00        

363315375129   move    501.00        230.00        

363315382866   move    502.00        228.00        

363315382965   move    503.00        227.00        

363315383164   move    503.00        226.00        

363315383253   move    504.00        225.00        

363315383466   move    504.00        224.00        

363315383552   move    505.00        223.00        

363315383609   move    502.00        229.00        

363315383791   move    505.00        222.00        

363315383853   move    506.00        221.00        

363315384065   move    506.00        220.00        

363315384166   move    507.00        219.00        

363315399435   move    507.00        218.00        

363315399534   move    507.00        217.00        

363315399733   move    508.00        216.00        

363315400034   move    509.00        215.00        

363315400136   move    509.00        214.00        

363315407903   move    510.00        213.00        

363315408002   move    510.00        212.00        

363315408302   move    511.00        211.00        

363315408389   move    511.00        210.00        

363315416410   move    511.00        209.00        

363315416498   move    512.00        208.00        

363315416811   move    512.00        207.00        

363315424554   move    512.00        206.00        

363315424834   move    513.00        205.00        

363315425135   move    513.00        204.00        

363315433004   move    513.00        203.00        

363315433204   move    513.00        202.00        

363315433304   move    514.00        202.00        

363315433506   move    514.00        201.00        

363315441108   move    514.00        200.00        

363315441407   move    514.00        199.00        

363315441607   move    514.00        198.00        

363315441908   move    515.00        197.00        

363315449740   move    515.00        196.00        

363315449840   move    515.00        195.00        

363315450140   move    515.00        194.00        

363315458012   move    515.00        193.00        

363315458201   move    515.00        192.00        

363315458500   move    515.00        191.00        

363315466204   move    515.00        190.00        

363315466503   move    515.00        189.00        

363315466803   move    515.00        188.00        

363315474578   move    515.00        187.00        

363315474856   move    515.00        186.00        

363315475157   move    515.00        185.00        

363315483173   move    515.00        184.00        

363315483485   move    515.00        183.00        

363315491372   move    514.00        182.00        

363315491631   move    514.00        181.00        

363315499639   move    514.00        180.00        

363315499938   move    513.00        180.00        

363315500139   move    513.00        179.00        

363315508109   move    513.00        178.00        

363315508611   move    512.00        177.00        

363315516606   move    512.00        176.00        

363315516907   move    511.00        176.00        

363315524843   move    511.00        175.00        

363315532907   move    510.00        174.00        

363315533607   move    509.00        174.00        

363315541323   move    509.00        173.00        

363315541709   move    508.00        173.00        

363315549759   move    508.00        172.00        

363315549845   move    507.00        172.00        

