timeStamp      action  positionX     positionY     
363208607818   move    1138.00       536.00        

363208608006   move    1142.00       536.00        

363208608118   move    1145.00       536.00        

363208608318   move    1148.00       536.00        

363208608420   move    1151.00       536.00        

363208616024   move    1154.00       536.00        

363208616122   move    1157.00       536.00        

363208616321   move    1159.00       536.00        

363208616421   move    1162.00       537.00        

363208616724   move    1167.00       537.00        

363208624465   move    1169.00       537.00        

363208624651   move    1172.00       537.00        

363208624763   move    1174.00       537.00        

363208624951   move    1177.00       537.00        

363208625063   move    1179.00       537.00        

363208625253   move    1182.00       538.00        

363208625366   move    1184.00       538.00        

363208632832   move    1186.00       538.00        

363208632917   move    1188.00       538.00        

363208633119   move    1190.00       538.00        

363208633218   move    1192.00       538.00        

363208641145   move    1194.00       538.00        

363208641242   move    1196.00       538.00        

363208641442   move    1198.00       538.00        

363208641529   move    1199.00       538.00        

363208641745   move    1201.00       538.00        

363208641843   move    1203.00       539.00        

363208649567   move    1204.00       539.00        

363208649654   move    1206.00       539.00        

363208649865   move    1207.00       539.00        

363208649953   move    1208.00       539.00        

363208650168   move    1210.00       539.00        

363208657883   move    1212.00       539.00        

363208657982   move    1213.00       539.00        

363208658181   move    1214.00       539.00        

363208658281   move    1215.00       539.00        

363208658627   move    1211.00       539.00        

363208666051   move    1216.00       539.00        

363208666133   move    1217.00       539.00        

363208666332   move    1217.00       540.00        

363208666432   move    1218.00       540.00        

363208666632   move    1219.00       540.00        

363208674459   move    1220.00       540.00        

363208674957   move    1221.00       540.00        

363208699760   move    1221.00       539.00        

363208708090   move    1221.00       538.00        

363208708201   move    1220.00       538.00        

363208716444   move    1219.00       538.00        

363208716744   move    1219.00       537.00        

363208724581   move    1218.00       537.00        

363208725381   move    1217.00       537.00        

363208733195   move    1216.00       536.00        

363208749691   move    1215.00       536.00        

363208816351   move    1216.00       536.00        

363208816949   move    1217.00       536.00        

363208824899   move    1218.00       536.00        

363208825400   move    1219.00       536.00        

363208832918   move    1220.00       536.00        

363208833047   move    1221.00       536.00        

363208833317   move    1222.00       536.00        

363208841443   move    1224.00       536.00        

363208841541   move    1225.00       536.00        

363208841728   move    1226.00       536.00        

363208841841   move    1227.00       536.00        

363208841998   move    1223.00       536.00        

363208849709   move    1228.00       536.00        

363208849819   move    1229.00       536.00        

363208850006   move    1230.00       536.00        

363208850119   move    1231.00       536.00        

363208850319   move    1232.00       536.00        

363208850420   move    1234.00       536.00        

363208858129   move    1235.00       536.00        

363208858228   move    1236.00       536.00        

363208858427   move    1237.00       536.00        

363208858527   move    1239.00       536.00        

363208858729   move    1240.00       536.00        

363208858828   move    1242.00       536.00        

363208866451   move    1243.00       536.00        

363208866538   move    1245.00       536.00        

363208866750   move    1246.00       536.00        

363208866838   move    1248.00       536.00        

363208867052   move    1249.00       536.00        

363208874666   move    1251.00       535.00        

363208874877   move    1253.00       535.00        

363208874976   move    1254.00       535.00        

363208875176   move    1256.00       535.00        

363208875276   move    1257.00       535.00        

363208883032   move    1260.00       535.00        

363208883225   move    1262.00       535.00        

363208883524   move    1266.00       535.00        

363208883626   move    1267.00       535.00        

363208883872   move    1259.00       535.00        

363208891473   move    1269.00       535.00        

363208891572   move    1270.00       534.00        

363208891772   move    1272.00       534.00        

363208891871   move    1274.00       534.00        

363208892073   move    1275.00       534.00        

363208892173   move    1277.00       534.00        

363208899823   move    1279.00       534.00        

363208899922   move    1281.00       534.00        

363208900122   move    1282.00       534.00        

363208900222   move    1284.00       534.00        

363208900423   move    1286.00       534.00        

363208908050   move    1288.00       533.00        

363208908234   move    1289.00       533.00        

363208908333   move    1291.00       533.00        

363208908521   move    1293.00       533.00        

363208908633   move    1294.00       533.00        

363208908835   move    1296.00       533.00        

363208916463   move    1298.00       533.00        

363208916650   move    1299.00       533.00        

363208916763   move    1301.00       533.00        

363208916950   move    1303.00       533.00        

363208917052   move    1304.00       533.00        

363208924878   move    1308.00       533.00        

363208924999   move    1309.00       533.00        

363208925099   move    1311.00       533.00        

363208925298   move    1312.00       533.00        

363208925400   move    1314.00       533.00        

363208925658   move    1306.00       533.00        

363208958244   move    1335.00       533.00        

363208958441   move    1336.00       533.00        

363208958541   move    1337.00       533.00        

363208958741   move    1338.00       533.00        

363208966462   move    1339.00       533.00        

363208966561   move    1340.00       533.00        

363208966761   move    1341.00       533.00        

363208967049   move    1342.00       533.00        

363208967163   move    1343.00       533.00        

363208974897   move    1344.00       533.00        

363208975195   move    1345.00       533.00        

363208983146   move    1346.00       533.00        

363208983443   move    1347.00       533.00        

363208983742   move    1348.00       533.00        

363208991686   move    1349.00       533.00        

363208992173   move    1350.00       533.00        

363209000188   move    1351.00       533.00        

363209008143   move    1351.00       534.00        

363209008442   move    1352.00       534.00        

363209016967   move    1353.00       534.00        

363209042111   move    1354.00       534.00        

363209133854   move    1354.00       533.00        

363209150504   move    1353.00       533.00        

363209159161   move    1352.00       533.00        

363209167087   move    1352.00       532.00        

363209167186   move    1351.00       532.00        

363209175343   move    1350.00       532.00        

363209183458   move    1349.00       532.00        

363209183944   move    1348.00       532.00        

363209192168   move    1347.00       532.00        

363209200214   move    1346.00       532.00        

363209200513   move    1345.00       532.00        

363209208460   move    1344.00       532.00        

363209208958   move    1343.00       532.00        

363209216904   move    1342.00       532.00        

363209217203   move    1341.00       532.00        

363209225237   move    1340.00       532.00        

363209225623   move    1339.00       532.00        

363209226136   move    1338.00       532.00        

363209233762   move    1337.00       532.00        

363209242003   move    1336.00       531.00        

363209250742   move    1335.00       531.00        

