timeStamp      action  positionX     positionY     
363283026181   move    871.00        757.00        

363283026282   move    871.00        759.00        

363283034055   move    871.00        761.00        

363283034153   move    871.00        764.00        

363283034353   move    872.00        766.00        

363283034453   move    872.00        768.00        

363283034640   move    872.00        771.00        

363283034755   move    872.00        773.00        

363283042454   move    872.00        777.00        

363283042631   move    873.00        780.00        

363283042741   move    873.00        782.00        

363283042943   move    873.00        784.00        

363283043044   move    873.00        786.00        

363283043286   move    872.00        775.00        

363283051000   move    873.00        790.00        

363283051098   move    874.00        792.00        

363283051300   move    874.00        794.00        

363283051400   move    874.00        797.00        

363283059061   move    874.00        799.00        

363283059159   move    874.00        801.00        

363283059347   move    874.00        803.00        

363283059459   move    875.00        805.00        

363283059647   move    875.00        807.00        

363283059761   move    875.00        809.00        

363283067441   move    875.00        811.00        

363283067552   move    875.00        813.00        

363283067741   move    876.00        815.00        

363283067852   move    876.00        817.00        

363283068054   move    876.00        819.00        

363283068154   move    876.00        821.00        

363283075895   move    876.00        823.00        

363283075995   move    876.00        825.00        

363283076194   move    877.00        827.00        

363283076293   move    877.00        828.00        

363283076496   move    877.00        831.00        

363283084212   move    877.00        834.00        

363283084298   move    878.00        836.00        

363283084510   move    878.00        837.00        

363283084597   move    878.00        839.00        

363283084951   move    877.00        832.00        

363283092380   move    878.00        841.00        

363283092450   move    879.00        843.00        

363283092662   move    879.00        844.00        

363283092762   move    879.00        846.00        

363283092962   move    879.00        848.00        

363283093066   move    879.00        850.00        

363283100797   move    880.00        851.00        

363283100895   move    880.00        853.00        

363283101096   move    880.00        855.00        

363283101195   move    880.00        856.00        

363283101396   move    881.00        858.00        

363283101497   move    881.00        860.00        

363283101697   move    881.00        861.00        

363283101798   move    881.00        863.00        

363283101996   move    882.00        864.00        

363283102095   move    882.00        866.00        

363283102297   move    882.00        868.00        

363283117480   move    882.00        869.00        

363283117675   move    883.00        871.00        

363283117775   move    883.00        872.00        

363283117975   move    883.00        873.00        

363283118074   move    883.00        875.00        

363283118277   move    883.00        877.00        

363283125815   move    884.00        878.00        

363283125987   move    884.00        880.00        

363283126098   move    884.00        881.00        

363283126286   move    884.00        883.00        

363283126399   move    885.00        885.00        

363283134155   move    885.00        888.00        

363283134341   move    885.00        890.00        

363283134451   move    885.00        891.00        

363283134650   move    885.00        893.00        

363283134753   move    886.00        894.00        

363283135005   move    885.00        886.00        

363283142583   move    886.00        896.00        

363283142682   move    886.00        898.00        

363283142881   move    886.00        899.00        

363283142981   move    886.00        901.00        

363283143184   move    886.00        902.00        

363283143283   move    886.00        904.00        

363283151005   move    887.00        906.00        

363283151094   move    887.00        907.00        

363283151305   move    887.00        909.00        

363283151607   move    887.00        911.00        

363283159121   move    887.00        913.00        

363283159333   move    887.00        914.00        

363283159432   move    887.00        916.00        

363283159633   move    887.00        917.00        

363283159732   move    887.00        918.00        

363283167495   move    887.00        920.00        

363283167573   move    887.00        921.00        

363283167772   move    887.00        923.00        

363283167871   move    887.00        924.00        

363283168071   move    887.00        925.00        

363283168174   move    887.00        926.00        

363283175948   move    887.00        929.00        

363283176082   move    887.00        930.00        

363283176181   move    887.00        931.00        

363283176371   move    887.00        933.00        

363283176483   move    887.00        934.00        

363283176748   move    887.00        927.00        

363283184347   move    887.00        935.00        

363283184445   move    886.00        936.00        

363283184646   move    886.00        937.00        

363283184744   move    886.00        938.00        

363283184947   move    886.00        939.00        

363283192478   move    886.00        941.00        

363283192661   move    885.00        942.00        

363283192772   move    885.00        943.00        

363283192960   move    885.00        944.00        

363283193071   move    885.00        945.00        

363283193274   move    885.00        946.00        

363283200904   move    884.00        947.00        

363283201091   move    884.00        948.00        

363283201203   move    884.00        949.00        

363283201403   move    884.00        950.00        

363283201705   move    884.00        951.00        

363283201803   move    884.00        952.00        

363283209260   move    884.00        953.00        

363283209459   move    883.00        954.00        

363283209759   move    883.00        955.00        

363283209858   move    883.00        956.00        

363283217707   move    883.00        957.00        

363283217953   move    883.00        958.00        

363283218166   move    883.00        959.00        

363283226001   move    883.00        960.00        

363283226099   move    883.00        961.00        

363283226399   move    883.00        962.00        

363283234239   move    883.00        963.00        

363283234336   move    883.00        964.00        

363283234637   move    883.00        965.00        

363283234939   move    883.00        966.00        

363283242774   move    883.00        967.00        

363283242985   move    884.00        967.00        

363283243072   move    884.00        968.00        

363283243387   move    884.00        969.00        

363283251250   move    885.00        970.00        

363283251548   move    885.00        971.00        

363283259244   move    885.00        972.00        

363283259543   move    886.00        973.00        

363283267762   move    887.00        974.00        

363283267859   move    887.00        975.00        

363283268161   move    887.00        976.00        

363283268419   move    886.00        974.00        

363283276357   move    887.00        977.00        

363283276659   move    888.00        977.00        

363283276759   move    888.00        978.00        

363283284861   move    888.00        979.00        

363283292883   move    888.00        980.00        

363283293282   move    888.00        981.00        

363283301442   move    888.00        982.00        

363283301931   move    888.00        983.00        

363283309543   move    888.00        984.00        

363283317905   move    888.00        985.00        

363283318202   move    887.00        986.00        

363283318504   move    887.00        987.00        

363283326217   move    887.00        988.00        

363283326517   move    886.00        989.00        

363283334366   move    886.00        990.00        

363283334655   move    886.00        991.00        

363283334742   move    885.00        992.00        

363283335057   move    885.00        993.00        

363283342892   move    884.00        994.00        

363283343092   move    884.00        995.00        

363283343391   move    883.00        996.00        

363283351131   move    883.00        997.00        

363283351229   move    883.00        998.00        

363283351426   move    882.00        998.00        

363283351525   move    882.00        999.00        

363283351729   move    881.00        999.00        

363283359367   move    881.00        1000.00       

363283359662   move    880.00        1001.00       

363283359861   move    880.00        1002.00       

363283360062   move    879.00        1002.00       

363283367798   move    879.00        1003.00       

363283368098   move    878.00        1004.00       

363283368398   move    877.00        1005.00       

363283376362   move    876.00        1006.00       

363283376863   move    875.00        1007.00       

363283384768   move    874.00        1007.00       

363283384966   move    874.00        1008.00       

363283392800   move    873.00        1009.00       

363283401638   move    872.00        1011.00       

363283401987   move    872.00        1010.00       

363283402040   move    871.00        1011.00       

363283402337   move    871.00        1012.00       

363283418294   move    871.00        1013.00       

363283418595   move    870.00        1013.00       

363283426621   move    870.00        1014.00       

363283435058   move    869.00        1014.00       

363283435158   move    869.00        1015.00       

363283443368   move    869.00        1016.00       

363283451337   move    868.00        1016.00       

363283451937   move    868.00        1017.00       

363283459760   move    867.00        1017.00       

363283460047   move    867.00        1018.00       

363283468391   move    866.00        1019.00       

363283476633   move    866.00        1020.00       

363283476832   move    865.00        1020.00       

363283484859   move    864.00        1021.00       

363283493087   move    863.00        1022.00       

363283501429   move    862.00        1022.00       

363283501527   move    862.00        1023.00       

363283502034   move    861.00        1023.00       

363283509963   move    861.00        1024.00       

363283510063   move    860.00        1024.00       

363283518414   move    859.00        1024.00       

363283518716   move    859.00        1025.00       

363283526429   move    858.00        1025.00       

363283534697   move    857.00        1026.00       

363283543014   move    856.00        1026.00       

363283543613   move    855.00        1027.00       

363283551941   move    854.00        1027.00       

363283560068   move    853.00        1027.00       

363283568504   move    852.00        1027.00       

363283584788   move    851.00        1027.00       

363283602364   move    850.00        1027.00       

363283618448   move    849.00        1027.00       

363283626646   move    848.00        1027.00       

363283634788   move    847.00        1027.00       

363283634986   move    847.00        1026.00       

363283635386   move    846.00        1026.00       

363283643439   move    846.00        1025.00       

363283643550   move    845.00        1025.00       

363283651662   move    844.00        1025.00       

363283651960   move    844.00        1024.00       

363283659887   move    843.00        1024.00       

363283660487   move    843.00        1023.00       

363283668301   move    842.00        1023.00       

363283676864   move    841.00        1022.00       

363283685599   move    841.00        1021.00       

363283693240   move    840.00        1021.00       

363283702368   move    840.00        1020.00       

363283718919   move    839.00        1020.00       

