timeStamp      action  positionX     positionY     
363494164413   move    1269.00       544.00        

363494164624   move    1270.00       544.00        

363494164924   move    1271.00       544.00        

363494172748   move    1272.00       544.00        

363494181896   move    1272.00       543.00        

363494190052   move    1271.00       543.00        

363494197959   move    1270.00       543.00        

363494198344   move    1269.00       543.00        

363494206180   move    1268.00       543.00        

363494214551   move    1267.00       543.00        

363494215161   move    1266.00       543.00        

363494223358   move    1266.00       544.00        

363494265136   move    1266.00       545.00        

363494281797   move    1266.00       546.00        

363494281897   move    1267.00       546.00        

363494289827   move    1268.00       546.00        

363494290227   move    1269.00       546.00        

363494298096   move    1269.00       547.00        

363494298182   move    1270.00       547.00        

363494298482   move    1271.00       547.00        

363494298697   move    1272.00       547.00        

363494298796   move    1272.00       548.00        

363494298996   move    1273.00       548.00        

363494299181   move    1274.00       548.00        

363494299397   move    1275.00       548.00        

363494299598   move    1276.00       548.00        

363494314676   move    1277.00       549.00        

363494314866   move    1278.00       549.00        

363494314966   move    1279.00       549.00        

363494315166   move    1280.00       549.00        

363494315265   move    1281.00       549.00        

363494322976   move    1282.00       549.00        

363494323072   move    1283.00       550.00        

363494323272   move    1284.00       550.00        

363494323371   move    1285.00       550.00        

363494323571   move    1286.00       550.00        

363494323672   move    1288.00       550.00        

363494331495   move    1290.00       550.00        

363494331635   move    1291.00       550.00        

363494331735   move    1292.00       550.00        

363494331924   move    1294.00       550.00        

363494332036   move    1295.00       550.00        

363494332296   move    1289.00       550.00        

363494339736   move    1296.00       550.00        

363494339835   move    1297.00       550.00        

363494340022   move    1298.00       550.00        

363494340134   move    1299.00       550.00        

363494340336   move    1301.00       550.00        

363494347992   move    1302.00       550.00        

363494348175   move    1303.00       550.00        

363494348286   move    1304.00       550.00        

363494348474   move    1305.00       550.00        

363494348787   move    1306.00       550.00        

363494356415   move    1307.00       550.00        

363494356715   move    1308.00       550.00        

363494357117   move    1309.00       550.00        

363494364832   move    1310.00       550.00        

363494364943   move    1311.00       549.00        

363494365243   move    1312.00       549.00        

363494372971   move    1313.00       548.00        

363494373267   move    1314.00       548.00        

363494373466   move    1315.00       548.00        

363494373769   move    1316.00       547.00        

363494381513   move    1317.00       547.00        

363494381812   move    1318.00       546.00        

363494381899   move    1319.00       546.00        

363494389842   move    1320.00       545.00        

363494390141   move    1321.00       545.00        

363494390353   move    1322.00       545.00        

363494390454   move    1322.00       544.00        

363494398191   move    1323.00       544.00        

363494398489   move    1324.00       543.00        

363494398790   move    1325.00       543.00        

363494399090   move    1326.00       543.00        

363494399199   move    1326.00       542.00        

363494399491   move    1327.00       542.00        

363494414763   move    1328.00       541.00        

363494415260   move    1329.00       541.00        

363494415561   move    1329.00       540.00        

363494423571   move    1331.00       540.00        

363494424012   move    1330.00       540.00        

363494431659   move    1331.00       539.00        

363494431958   move    1332.00       539.00        

363494448392   move    1332.00       538.00        

363494448792   move    1333.00       538.00        

363494465057   move    1333.00       537.00        

363494473489   move    1333.00       536.00        

363494481963   move    1333.00       535.00        

363494531848   move    1335.00       530.00        

363494540465   move    1335.00       529.00        

363494548890   move    1335.00       528.00        

363494557220   move    1335.00       527.00        

363494573296   move    1335.00       526.00        

