timeStamp      action  positionX     positionY     

363512679569   move    853.00        910.00        

363512679757   move    853.00        911.00        

363512679871   move    853.00        912.00        

363512680134   move    854.00        907.00        

363512687694   move    853.00        913.00        

363512687805   move    852.00        914.00        

363512687993   move    852.00        915.00        

363512688105   move    852.00        916.00        

363512688306   move    851.00        916.00        

363512688406   move    851.00        917.00        

363512696144   move    851.00        918.00        

363512696244   move    850.00        919.00        

363512696543   move    850.00        920.00        

363512696745   move    849.00        921.00        

363512697044   move    849.00        922.00        

363512697140   move    848.00        923.00        

363512697431   move    848.00        924.00        

363512712615   move    847.00        924.00        

363512712697   move    847.00        925.00        

363512712997   move    846.00        926.00        

363512713209   move    846.00        927.00        

363512721224   move    845.00        929.00        

363512721323   move    844.00        929.00        

363512721523   move    844.00        930.00        

363512721878   move    845.00        928.00        

363512729509   move    844.00        931.00        

363512729808   move    843.00        932.00        

363512730109   move    843.00        933.00        

363512737800   move    842.00        934.00        

363512738200   move    842.00        935.00        

363512746040   move    842.00        936.00        

363512746339   move    841.00        937.00        

363512746439   move    841.00        938.00        

363512746741   move    841.00        939.00        

363512754607   move    841.00        940.00        

363512754994   move    841.00        941.00        

363512755108   move    841.00        942.00        

363512762804   move    841.00        943.00        

363512763096   move    841.00        944.00        

363512763297   move    841.00        945.00        

363512771047   move    841.00        946.00        

363512771233   move    841.00        947.00        

363512771534   move    841.00        948.00        

363512779394   move    841.00        949.00        

363512779505   move    841.00        950.00        

363512779805   move    841.00        951.00        

363512787712   move    841.00        952.00        

363512787908   move    840.00        953.00        

363512788208   move    840.00        954.00        

363512788509   move    840.00        955.00        

363512796547   move    840.00        956.00        

363512796935   move    840.00        957.00        

363512797448   move    840.00        958.00        

363512813197   move    840.00        960.00        

363512814482   move    840.00        959.00        

363512821249   move    840.00        961.00        

363512821737   move    840.00        962.00        

363512829694   move    840.00        963.00        

363512829994   move    840.00        964.00        

363512837715   move    840.00        965.00        

363512838197   move    840.00        966.00        

363512838510   move    840.00        967.00        

363512846339   move    840.00        968.00        

363512846651   move    840.00        969.00        

363512854676   move    840.00        971.00        

363512854976   move    840.00        972.00        

363512855326   move    840.00        970.00        

363512862932   move    840.00        973.00        

363512863018   move    840.00        974.00        

363512863532   move    840.00        975.00        

363512863632   move    840.00        976.00        

363512871345   move    840.00        977.00        

363512871645   move    840.00        978.00        

363512879486   move    840.00        979.00        

363512879685   move    840.00        980.00        

363512879985   move    840.00        981.00        

363512887821   move    840.00        982.00        

363512887920   move    840.00        983.00        

363512888219   move    840.00        984.00        

363512888519   move    840.00        985.00        

363512896344   move    840.00        986.00        

363512896577   move    840.00        987.00        

363512896765   move    840.00        988.00        

363512897078   move    839.00        989.00        

363512897365   move    839.00        990.00        

363512897678   move    839.00        991.00        

363512913019   move    839.00        992.00        

363512913331   move    839.00        993.00        

363512913633   move    838.00        993.00        

363512921271   move    838.00        994.00        

363512921570   move    838.00        995.00        

363512929610   move    838.00        996.00        

363512929991   move    838.00        997.00        

363512938023   move    838.00        998.00        

363512938523   move    838.00        999.00        

