timeStamp      action  positionX     positionY     
363252813239   move    660.00        539.00        

363252813339   move    657.00        539.00        

363252813538   move    654.00        539.00        

363252813640   move    650.00        539.00        

363252813842   move    647.00        539.00        

363252813940   move    644.00        539.00        

363252821353   move    641.00        540.00        

363252821466   move    638.00        540.00        

363252821653   move    635.00        540.00        

363252821767   move    632.00        540.00        

363252829668   move    629.00        540.00        

363252829780   move    626.00        540.00        

363252829967   move    623.00        540.00        

363252830079   move    620.00        540.00        

363252830280   move    617.00        540.00        

363252830380   move    615.00        540.00        

363252838056   move    612.00        540.00        

363252838114   move    609.00        540.00        

363252838313   move    606.00        540.00        

363252838413   move    603.00        540.00        

363252838616   move    601.00        540.00        

363252846370   move    598.00        540.00        

363252846566   move    595.00        540.00        

363252846652   move    593.00        540.00        

363252846865   move    590.00        540.00        

363252846952   move    588.00        540.00        

363252854613   move    585.00        540.00        

363252854684   move    583.00        540.00        

363252854896   move    580.00        540.00        

363252854995   move    578.00        540.00        

363252855195   move    575.00        540.00        

363252855400   move    571.00        540.00        

363252863127   move    569.00        540.00        

363252863226   move    567.00        540.00        

363252863426   move    564.00        540.00        

363252863513   move    562.00        540.00        

363252863729   move    560.00        540.00        

363252871352   move    558.00        540.00        

363252871561   move    555.00        540.00        

363252871647   move    553.00        540.00        

363252871861   move    551.00        540.00        

363252871948   move    549.00        540.00        

363252879901   move    542.00        540.00        

363252880001   move    540.00        540.00        

363252880201   move    538.00        540.00        

363252880302   move    536.00        540.00        

363252880555   move    547.00        540.00        

363252880651   move    544.00        540.00        

363252888037   move    534.00        540.00        

363252888135   move    532.00        540.00        

363252888335   move    530.00        540.00        

363252888434   move    528.00        540.00        

363252888638   move    525.00        540.00        

363252888737   move    523.00        540.00        

363252896495   move    521.00        540.00        

363252896595   move    519.00        540.00        

363252896795   move    517.00        540.00        

363252896895   move    516.00        540.00        

363252897097   move    513.00        540.00        

363252904714   move    512.00        540.00        

363252904904   move    510.00        540.00        

363252905005   move    508.00        540.00        

363252905205   move    506.00        540.00        

363252905304   move    504.00        540.00        

363252905507   move    502.00        540.00        

363252913135   move    500.00        540.00        

363252913322   move    498.00        540.00        

363252913434   move    496.00        540.00        

363252913622   move    495.00        540.00        

363252913734   move    493.00        540.00        

363252913924   move    491.00        540.00        

363252914047   move    489.00        540.00        

363252921537   move    488.00        540.00        

363252921595   move    486.00        540.00        

363252921796   move    484.00        540.00        

363252921897   move    483.00        540.00        

363252929826   move    479.00        540.00        

363252929967   move    478.00        540.00        

363252930055   move    476.00        540.00        

363252930267   move    475.00        540.00        

363252930369   move    473.00        540.00        

363252930441   move    481.00        540.00        

363252938232   move    472.00        540.00        

363252938317   move    471.00        540.00        

363252938531   move    470.00        540.00        

363252938619   move    468.00        540.00        

363252938834   move    467.00        540.00        

363252946486   move    466.00        540.00        

363252946678   move    464.00        540.00        

363252946777   move    463.00        540.00        

363252946977   move    462.00        540.00        

363252947077   move    461.00        540.00        

363252954718   move    459.00        540.00        

363252954804   move    458.00        540.00        

363252955003   move    457.00        540.00        

363252955103   move    456.00        540.00        

363252955303   move    455.00        540.00        

363252955404   move    454.00        540.00        

363252963149   move    453.00        540.00        

363252963249   move    452.00        540.00        

363252963548   move    450.00        540.00        

363252963736   move    449.00        540.00        

363252963849   move    448.00        540.00        

363252971560   move    447.00        540.00        

363252971568   move    446.00        540.00        

363252971768   move    445.00        540.00        

363252971867   move    444.00        540.00        

363252972071   move    443.00        540.00        

363252980005   move    442.00        540.00        

363252980118   move    441.00        540.00        

363252980304   move    440.00        540.00        

363252980415   move    439.00        540.00        

363252988146   move    438.00        540.00        

363252988346   move    437.00        540.00        

363252988546   move    436.00        540.00        

363252996510   move    435.00        540.00        

363252996794   move    434.00        540.00        

363252996893   move    433.00        540.00        

363253004917   move    432.00        539.00        

363253005215   move    431.00        539.00        

363253005415   move    430.00        539.00        

363253013364   move    429.00        539.00        

363253013865   move    428.00        539.00        

363253021589   move    427.00        538.00        

363253021888   move    426.00        538.00        

363253030032   move    425.00        538.00        

363253030544   move    424.00        538.00        

363253030645   move    424.00        537.00        

363253038489   move    423.00        537.00        

363253038891   move    422.00        537.00        

363253046618   move    421.00        537.00        

363253046800   move    421.00        536.00        

363253046990   move    420.00        536.00        

363253054821   move    419.00        536.00        

363253055116   move    418.00        535.00        

363253055416   move    417.00        535.00        

363253063353   move    415.00        535.00        

363253063487   move    415.00        534.00        

363253063589   move    414.00        534.00        

363253064144   move    416.00        535.00        

363253071676   move    413.00        534.00        

363253071787   move    412.00        534.00        

363253071974   move    411.00        533.00        

363253072288   move    410.00        533.00        

363253072387   move    409.00        533.00        

363253080245   move    408.00        533.00        

363253080447   move    407.00        533.00        

363253080545   move    407.00        532.00        

363253080746   move    406.00        532.00        

363253088256   move    405.00        532.00        

363253088455   move    404.00        532.00        

363253088542   move    403.00        532.00        

363253088756   move    402.00        532.00        

363253096601   move    401.00        531.00        

363253096676   move    400.00        531.00        

363253096889   move    399.00        531.00        

363253096976   move    398.00        531.00        

363253097189   move    397.00        531.00        

363253097290   move    396.00        531.00        

363253105215   move    394.00        530.00        

363253105313   move    393.00        530.00        

363253105516   move    392.00        530.00        

363253105615   move    391.00        530.00        

363253105870   move    395.00        531.00        

363253113462   move    390.00        530.00        

363253113560   move    389.00        530.00        

363253113762   move    388.00        530.00        

363253114063   move    387.00        529.00        

363253114163   move    386.00        529.00        

363253121608   move    385.00        529.00        

363253121887   move    384.00        529.00        

363253121986   move    383.00        529.00        

363253122189   move    382.00        529.00        

363253130026   move    381.00        529.00        

363253130325   move    380.00        529.00        

363253130512   move    379.00        529.00        

363253138360   move    378.00        529.00        

363253138470   move    377.00        529.00        

363253138771   move    376.00        529.00        

363253138957   move    376.00        528.00        

363253139073   move    375.00        528.00        

363253146800   move    374.00        528.00        

363253147089   move    373.00        528.00        

363253155132   move    372.00        528.00        

363253155734   move    371.00        528.00        

363253171707   move    370.00        528.00        

363253222112   move    369.00        528.00        

363253230334   move    369.00        527.00        

363253238561   move    368.00        527.00        

363253247007   move    367.00        527.00        

363253255238   move    366.00        527.00        

363253255336   move    366.00        526.00        

363253263479   move    365.00        526.00        

