timeStamp      action  positionX     positionY     
363305813097   move    1226.00       530.00        

363305821073   move    1225.00       530.00        

363305821372   move    1225.00       529.00        

363305821574   move    1224.00       529.00        

363305829486   move    1223.00       528.00        

363305837509   move    1222.00       528.00        

363305837707   move    1222.00       527.00        

363305854862   move    1222.00       526.00        

363305863017   move    1223.00       526.00        

363305863418   move    1224.00       526.00        

363305863726   move    1225.00       526.00        

363305863917   move    1226.00       526.00        

363305879198   move    1227.00       526.00        

363305879273   move    1228.00       526.00        

363305879485   move    1229.00       526.00        

363305879571   move    1230.00       526.00        

363305879783   move    1231.00       526.00        

363305879885   move    1232.00       526.00        

363305887622   move    1233.00       526.00        

363305887720   move    1234.00       526.00        

363305887920   move    1235.00       526.00        

363305888019   move    1237.00       527.00        

363305888220   move    1238.00       527.00        

363305888323   move    1239.00       527.00        

363305896050   move    1241.00       527.00        

363305896068   move    1242.00       527.00        

363305896267   move    1244.00       527.00        

363305896367   move    1245.00       528.00        

363305896570   move    1247.00       528.00        

363305904204   move    1249.00       528.00        

363305904386   move    1251.00       528.00        

363305904586   move    1254.00       528.00        

363305904785   move    1256.00       528.00        

363305904888   move    1258.00       529.00        

363305912626   move    1260.00       529.00        

363305912724   move    1262.00       529.00        

363305912923   move    1264.00       529.00        

363305913023   move    1266.00       529.00        

363305913223   move    1268.00       529.00        

363305913325   move    1270.00       530.00        

363305921087   move    1272.00       530.00        

363305921186   move    1274.00       530.00        

363305921385   move    1277.00       530.00        

363305921485   move    1279.00       530.00        

363305921687   move    1281.00       530.00        

363305929296   move    1283.00       531.00        

363305929492   move    1285.00       531.00        

363305929591   move    1288.00       531.00        

363305929790   move    1290.00       531.00        

363305929890   move    1292.00       531.00        

363305930093   move    1295.00       531.00        

363305937627   move    1297.00       531.00        

363305937814   move    1299.00       531.00        

363305937926   move    1301.00       532.00        

363305938114   move    1304.00       532.00        

363305938227   move    1305.00       532.00        

363305946027   move    1310.00       532.00        

363305946124   move    1312.00       532.00        

363305946782   move    1308.00       532.00        

363305962915   move    1335.00       533.00        

363305963126   move    1337.00       533.00        

363305963214   move    1339.00       533.00        

363305963428   move    1341.00       533.00        

363305963515   move    1342.00       533.00        

363305963728   move    1344.00       533.00        

363305963852   move    1345.00       534.00        

363305964027   move    1347.00       534.00        

363305964126   move    1348.00       534.00        

363305979296   move    1350.00       534.00        

363305979391   move    1351.00       534.00        

363305979591   move    1352.00       534.00        

363305979690   move    1353.00       534.00        

363305979890   move    1354.00       534.00        

363305979993   move    1356.00       534.00        

363305987780   move    1358.00       534.00        

363305987926   move    1359.00       534.00        

363305988213   move    1360.00       534.00        

363305988327   move    1361.00       534.00        

363305988570   move    1357.00       534.00        

363305996174   move    1362.00       534.00        

363305996471   move    1363.00       534.00        

363305996772   move    1364.00       534.00        

363306004486   move    1365.00       534.00        

363306012730   move    1366.00       534.00        

363306038435   move    1365.00       534.00        

363306046567   move    1364.00       534.00        

363306054503   move    1363.00       534.00        

363306055002   move    1362.00       533.00        

363306062974   move    1361.00       533.00        

363306063461   move    1360.00       533.00        

363306063774   move    1359.00       533.00        

363306063873   move    1359.00       532.00        

363306064061   move    1358.00       532.00        

363306079796   move    1356.00       532.00        

363306079895   move    1356.00       531.00        

363306081066   move    1357.00       532.00        

363306087851   move    1355.00       531.00        

363306088350   move    1354.00       531.00        

363306096487   move    1353.00       531.00        

363306096786   move    1353.00       530.00        

363306104507   move    1352.00       530.00        

363306105207   move    1351.00       530.00        

363306121667   move    1350.00       529.00        

363306121768   move    1349.00       529.00        

363306122020   move    1350.00       530.00        

363306130017   move    1348.00       529.00        

363306137973   move    1347.00       529.00        

363306138372   move    1346.00       528.00        

363306146376   move    1345.00       528.00        

363306146674   move    1344.00       528.00        

363306146976   move    1343.00       528.00        

363306154619   move    1343.00       527.00        

363306154818   move    1342.00       527.00        

363306155118   move    1341.00       527.00        

363306155219   move    1340.00       527.00        

363306163050   move    1339.00       527.00        

363306163166   move    1338.00       527.00        

363306163277   move    1338.00       526.00        

363306163465   move    1337.00       526.00        

363306163579   move    1336.00       526.00        

363306171183   move    1335.00       526.00        

