timeStamp      action  positionX     positionY     
363478337025   move    648.00        532.00        

363478344776   move    645.00        531.00        

363478344875   move    642.00        531.00        

363478345075   move    639.00        531.00        

363478345174   move    636.00        531.00        

363478345376   move    633.00        531.00        

363478353060   move    627.00        531.00        

363478353158   move    625.00        531.00        

363478353345   move    622.00        531.00        

363478353458   move    619.00        530.00        

363478353659   move    616.00        530.00        

363478353816   move    630.00        531.00        

363478361427   move    613.00        530.00        

363478361614   move    612.00        530.00        

363478361726   move    608.00        530.00        

363478361913   move    606.00        530.00        

363478362014   move    604.00        529.00        

363478369676   move    601.00        529.00        

363478369775   move    598.00        529.00        

363478369975   move    596.00        529.00        

363478370075   move    593.00        529.00        

363478370275   move    591.00        528.00        

363478370376   move    588.00        528.00        

363478378092   move    586.00        528.00        

363478378178   move    584.00        528.00        

363478378390   move    581.00        527.00        

363478378478   move    579.00        527.00        

363478378693   move    577.00        527.00        

363478378792   move    574.00        527.00        

363478386517   move    572.00        526.00        

363478386603   move    570.00        526.00        

363478386916   move    567.00        526.00        

363478387005   move    564.00        525.00        

363478394823   move    560.00        525.00        

363478394944   move    558.00        525.00        

363478395044   move    556.00        525.00        

363478395244   move    555.00        524.00        

363478395345   move    553.00        524.00        

363478395544   move    551.00        524.00        

363478395600   move    562.00        525.00        

363478403097   move    549.00        524.00        

363478403308   move    547.00        523.00        

363478403395   move    546.00        523.00        

363478403609   move    544.00        523.00        

363478403708   move    543.00        523.00        

363478411513   move    541.00        523.00        

363478411613   move    539.00        523.00        

363478411812   move    538.00        522.00        

363478411912   move    536.00        522.00        

363478412114   move    535.00        522.00        

363478419765   move    533.00        522.00        

363478419963   move    532.00        522.00        

363478420063   move    530.00        522.00        

363478420263   move    529.00        522.00        

363478420363   move    527.00        522.00        

363478428113   move    526.00        522.00        

363478428194   move    524.00        521.00        

363478428394   move    523.00        521.00        

363478428493   move    521.00        521.00        

363478428694   move    520.00        521.00        

363478428796   move    519.00        521.00        

363478436435   move    517.00        521.00        

363478436533   move    516.00        521.00        

363478436733   move    514.00        521.00        

363478436833   move    513.00        521.00        

363478437022   move    512.00        521.00        

363478437135   move    510.00        521.00        

363478444829   move    509.00        521.00        

363478444849   move    508.00        521.00        

363478445036   move    507.00        521.00        

363478445148   move    506.00        521.00        

363478445350   move    504.00        521.00        

363478453104   move    503.00        521.00        

363478453285   move    502.00        521.00        

363478453397   move    501.00        521.00        

363478453597   move    499.00        520.00        

363478453697   move    498.00        520.00        

363478453898   move    497.00        520.00        

363478461537   move    496.00        520.00        

363478461737   move    495.00        520.00        

363478461836   move    494.00        520.00        

363478462036   move    493.00        520.00        

363478462125   move    492.00        520.00        

363478469778   move    491.00        520.00        

363478469864   move    490.00        520.00        

363478470076   move    489.00        520.00        

363478470163   move    488.00        520.00        

363478470376   move    487.00        520.00        

363478470477   move    486.00        520.00        

363478478189   move    485.00        520.00        

363478478288   move    484.00        520.00        

363478478587   move    483.00        520.00        

363478478788   move    482.00        520.00        

363478478888   move    481.00        520.00        

363478486603   move    480.00        520.00        

363478486645   move    479.00        520.00        

363478486845   move    478.00        520.00        

363478487146   move    477.00        520.00        

363478494962   move    475.00        520.00        

363478495260   move    474.00        520.00        

363478495474   move    473.00        520.00        

363478495574   move    472.00        520.00        

363478495774   move    471.00        520.00        

363478503223   move    470.00        520.00        

363478503415   move    469.00        520.00        

363478503515   move    468.00        520.00        

363478503715   move    467.00        520.00        

363478503815   move    466.00        520.00        

363478511665   move    465.00        521.00        

363478511764   move    464.00        521.00        

363478511963   move    463.00        521.00        

363478512064   move    462.00        521.00        

363478512265   move    461.00        521.00        

363478519875   move    460.00        521.00        

363478520074   move    459.00        521.00        

363478520173   move    458.00        521.00        

363478520373   move    457.00        521.00        

363478520473   move    456.00        522.00        

363478528390   move    452.00        522.00        

363478528489   move    451.00        522.00        

363478528690   move    450.00        522.00        

363478528790   move    448.00        523.00        

363478529046   move    455.00        522.00        

363478529145   move    454.00        522.00        

363478536674   move    447.00        523.00        

363478536785   move    446.00        523.00        

363478536972   move    444.00        523.00        

363478537084   move    443.00        523.00        

363478537272   move    441.00        523.00        

363478537386   move    440.00        524.00        

363478544964   move    438.00        524.00        

363478545075   move    437.00        524.00        

363478545275   move    435.00        524.00        

363478545375   move    434.00        524.00        

363478545577   move    432.00        524.00        

363478553414   move    429.00        525.00        

363478553514   move    428.00        525.00        

363478553713   move    426.00        525.00        

363478553800   move    425.00        525.00        

363478554014   move    424.00        525.00        

363478554051   move    431.00        525.00        

363478561635   move    422.00        526.00        

363478561846   move    421.00        526.00        

363478561935   move    419.00        526.00        

363478562146   move    418.00        526.00        

363478562248   move    416.00        526.00        

363478569897   move    415.00        527.00        

363478569990   move    413.00        527.00        

363478570190   move    412.00        527.00        

363478570290   move    410.00        527.00        

363478570491   move    409.00        527.00        

363478570591   move    407.00        527.00        

363478578328   move    405.00        528.00        

363478578489   move    403.00        528.00        

363478578588   move    402.00        528.00        

363478578789   move    401.00        528.00        

363478578890   move    399.00        528.00        

363478579147   move    406.00        527.00        

363478586782   move    398.00        528.00        

363478586882   move    397.00        529.00        

363478587081   move    396.00        529.00        

363478587181   move    395.00        529.00        

363478587383   move    394.00        529.00        

363478594987   move    393.00        529.00        

363478595182   move    391.00        529.00        

363478595281   move    390.00        529.00        

363478595582   move    388.00        530.00        

363478595683   move    387.00        530.00        

363478595882   move    386.00        530.00        

363478603217   move    385.00        530.00        

363478603417   move    384.00        530.00        

363478603716   move    383.00        531.00        

363478603817   move    382.00        531.00        

363478611774   move    381.00        531.00        

363478611874   move    380.00        531.00        

363478612073   move    379.00        531.00        

363478612376   move    378.00        531.00        

363478620169   move    376.00        531.00        

363478620356   move    375.00        532.00        

363478620669   move    374.00        532.00        

363478620827   move    377.00        531.00        

363478628724   move    373.00        532.00        

363478636675   move    372.00        532.00        

363478645087   move    371.00        532.00        

363478720494   move    370.00        532.00        

363478720691   move    370.00        531.00        

363478820908   move    369.00        531.00        

363478829274   move    368.00        530.00        

363478837258   move    367.00        530.00        

363478837657   move    366.00        530.00        

363478845498   move    365.00        530.00        

