timeStamp      action  positionX     positionY     
363330460078   move    505.00        193.00        

363330460378   move    504.00        193.00        

363330460477   move    503.00        193.00        

363330468315   move    502.00        193.00        

363330468613   move    501.00        193.00        

363330468914   move    500.00        193.00        

363330476849   move    499.00        193.00        

363330477135   move    498.00        193.00        

363330485383   move    497.00        193.00        

363330485584   move    497.00        192.00        

363330501652   move    496.00        192.00        

