timeStamp      action  positionX     positionY     
363448683236   move    449.00        536.00        

363448683493   move    461.00        536.00        

363448691092   move    447.00        536.00        

363448691190   move    445.00        536.00        

363448691390   move    443.00        536.00        

363448691489   move    441.00        536.00        

363448691692   move    439.00        536.00        

363448691891   move    436.00        536.00        

363448699435   move    434.00        536.00        

363448699535   move    432.00        536.00        

363448699733   move    430.00        536.00        

363448699837   move    429.00        536.00        

363448707647   move    427.00        536.00        

363448707746   move    426.00        536.00        

363448707945   move    424.00        536.00        

363448708045   move    423.00        536.00        

363448708235   move    422.00        536.00        

363448708347   move    421.00        536.00        

363448716096   move    420.00        536.00        

363448716294   move    418.00        536.00        

363448716595   move    417.00        536.00        

363448724512   move    415.00        536.00        

363448724910   move    414.00        536.00        

363448725158   move    416.00        536.00        

363448766486   move    414.00        535.00        

363448791483   move    413.00        535.00        

363448791593   move    413.00        534.00        

363448799843   move    412.00        534.00        

363448800044   move    412.00        533.00        

363448808053   move    411.00        533.00        

363448816367   move    409.00        532.00        

363448816782   move    408.00        531.00        

363448816953   move    410.00        532.00        

363448824731   move    407.00        531.00        

363448825031   move    407.00        530.00        

363448825233   move    406.00        530.00        

363448833165   move    405.00        529.00        

363448841106   move    404.00        529.00        

363448841501   move    403.00        528.00        

363448849533   move    402.00        528.00        

363448849831   move    402.00        527.00        

363448849931   move    401.00        527.00        

363448850235   move    400.00        527.00        

363448857971   move    400.00        526.00        

363448857987   move    399.00        526.00        

363448858286   move    398.00        526.00        

363448866212   move    397.00        525.00        

363448866610   move    396.00        525.00        

363448866809   move    395.00        524.00        

363448866911   move    394.00        524.00        

363448874537   move    393.00        524.00        

363448874842   move    392.00        524.00        

363448874936   move    391.00        523.00        

363448883010   move    390.00        523.00        

363448883308   move    389.00        523.00        

363448883611   move    388.00        523.00        

363448891410   move    387.00        523.00        

363448891509   move    387.00        522.00        

363448891709   move    386.00        522.00        

363448892011   move    385.00        522.00        

363448899824   move    383.00        522.00        

363448900683   move    384.00        522.00        

363448907900   move    382.00        522.00        

363448908208   move    381.00        522.00        

363448908506   move    380.00        521.00        

363448916317   move    379.00        521.00        

363448916614   move    378.00        521.00        

363448916917   move    377.00        521.00        

363448924741   move    376.00        521.00        

363448925126   move    375.00        521.00        

363448932989   move    374.00        521.00        

363448933385   move    373.00        521.00        

363448941401   move    372.00        521.00        

363448949926   move    371.00        521.00        

363448991502   move    370.00        521.00        

363449008260   move    369.00        521.00        

363449016634   move    368.00        521.00        

363449024792   move    367.00        521.00        

363449025190   move    366.00        521.00        

363449033196   move    365.00        521.00        

363449033275   move    365.00        522.00        

