timeStamp      action  positionX     positionY     
363381348783   move    1193.00       520.00        

363381349566   move    1181.00       519.00        

363381356737   move    1198.00       520.00        

363381356834   move    1202.00       520.00        

363381357021   move    1206.00       521.00        

363381357133   move    1210.00       521.00        

363381357333   move    1214.00       521.00        

363381357435   move    1218.00       521.00        

363381365167   move    1222.00       522.00        

363381365265   move    1225.00       522.00        

363381365466   move    1228.00       522.00        

363381365566   move    1231.00       522.00        

363381365755   move    1235.00       522.00        

363381365869   move    1239.00       523.00        

363381373603   move    1242.00       523.00        

363381373702   move    1246.00       523.00        

363381373889   move    1249.00       523.00        

363381374001   move    1252.00       523.00        

363381374204   move    1256.00       523.00        

363381381854   move    1259.00       524.00        

363381382037   move    1262.00       524.00        

363381382148   move    1265.00       524.00        

363381382335   move    1268.00       524.00        

363381382447   move    1271.00       524.00        

363381382650   move    1274.00       524.00        

363381390180   move    1277.00       524.00        

363381390378   move    1280.00       525.00        

363381390479   move    1282.00       525.00        

363381390680   move    1285.00       525.00        

363381390768   move    1288.00       525.00        

363381398488   move    1293.00       525.00        

363381398696   move    1295.00       525.00        

363381398783   move    1297.00       525.00        

363381398997   move    1299.00       526.00        

363381399097   move    1301.00       526.00        

363381399197   move    1304.00       526.00        

363381399348   move    1290.00       525.00        

363381407031   move    1306.00       526.00        

363381407243   move    1308.00       526.00        

363381407342   move    1310.00       526.00        

363381407543   move    1312.00       526.00        

363381407643   move    1314.00       526.00        

363381432435   move    1335.00       527.00        

363381440356   move    1337.00       528.00        

363381440481   move    1338.00       528.00        

363381440679   move    1339.00       528.00        

363381440982   move    1340.00       528.00        

363381441141   move    1336.00       527.00        

363381448912   move    1341.00       528.00        

363381457258   move    1342.00       528.00        

363381507536   move    1343.00       528.00        

363381524014   move    1344.00       528.00        

363381532656   move    1345.00       528.00        

363381540911   move    1346.00       528.00        

363381549132   move    1347.00       528.00        

363381557657   move    1348.00       528.00        

363381565825   move    1349.00       528.00        

363381574095   move    1350.00       528.00        

363381582356   move    1350.00       527.00        

363381590503   move    1351.00       527.00        

363381599426   move    1352.00       527.00        

363381607256   move    1352.00       526.00        

363381615591   move    1353.00       526.00        

363381657397   move    1352.00       526.00        

363381657897   move    1351.00       526.00        

363381665508   move    1351.00       525.00        

363381665804   move    1350.00       525.00        

363381666104   move    1349.00       525.00        

363381673837   move    1348.00       525.00        

363381674136   move    1347.00       525.00        

363381674235   move    1346.00       525.00        

363381674535   move    1345.00       525.00        

363381682312   move    1344.00       525.00        

363381682410   move    1343.00       525.00        

363381682610   move    1342.00       525.00        

363381682710   move    1342.00       524.00        

363381682898   move    1341.00       524.00        

363381683011   move    1340.00       524.00        

363381690700   move    1339.00       524.00        

363381690812   move    1338.00       524.00        

363381691000   move    1337.00       524.00        

363381691111   move    1336.00       524.00        

363381698847   move    1335.00       524.00        

