timeStamp      action  positionX     positionY     
363570893784   move    603.00        299.00        

363570893895   move    602.00        297.00        

363570894083   move    600.00        294.00        

363570894183   move    599.00        292.00        

363570895401   move    605.00        302.00        

363570902062   move    597.00        290.00        

363570902160   move    595.00        287.00        

363570902359   move    593.00        285.00        

363570902459   move    592.00        282.00        

363570902659   move    590.00        280.00        

363570902760   move    588.00        277.00        

363570910381   move    587.00        275.00        

363570910466   move    585.00        272.00        

363570910767   move    583.00        268.00        

363570910879   move    581.00        266.00        

363570911081   move    580.00        264.00        

363570918721   move    578.00        261.00        

363570918907   move    577.00        259.00        

363570919020   move    576.00        257.00        

363570919220   move    574.00        254.00        

363570919309   move    573.00        252.00        

363570927053   move    572.00        250.00        

363570927352   move    570.00        247.00        

363570927451   move    569.00        245.00        

363570927651   move    569.00        243.00        

363570927753   move    568.00        241.00        

363570935495   move    567.00        239.00        

363570935574   move    566.00        237.00        

363570935761   move    565.00        235.00        

363570935874   move    565.00        234.00        

363570936076   move    564.00        232.00        

363570943714   move    564.00        231.00        

363570943913   move    564.00        229.00        

363570944025   move    563.00        228.00        

363570944225   move    563.00        227.00        

363570944313   move    563.00        225.00        

363570952070   move    563.00        224.00        

363570952168   move    563.00        223.00        

363570952368   move    563.00        222.00        

363570952456   move    563.00        221.00        

363570952668   move    563.00        220.00        

363570952769   move    563.00        219.00        

363570960579   move    563.00        218.00        

363570960791   move    563.00        217.00        

363570960878   move    563.00        216.00        

363570961192   move    563.00        215.00        

363570968962   move    563.00        214.00        

363570969261   move    563.00        213.00        

363570969562   move    564.00        212.00        

363570977358   move    564.00        211.00        

363570977859   move    564.00        210.00        

363570986526   move    565.00        210.00        

363570993821   move    565.00        209.00        

363571002679   move    566.00        209.00        

363571019122   move    567.00        210.00        

363571027356   move    567.00        211.00        

363571027755   move    568.00        211.00        

363571035709   move    568.00        212.00        

363571036311   move    568.00        213.00        

363571044336   move    568.00        214.00        

363571052168   move    569.00        214.00        

363571052766   move    569.00        215.00        

363571061213   move    569.00        216.00        

363571077875   move    568.00        216.00        

363571078562   move    567.00        216.00        

363571094247   move    566.00        216.00        

363571102290   move    565.00        216.00        

363571102680   move    564.00        216.00        

363571102981   move    563.00        215.00        

363571110920   move    562.00        215.00        

363571111020   move    562.00        214.00        

363571111221   move    561.00        214.00        

363571119028   move    560.00        213.00        

363571119252   move    559.00        213.00        

363571119352   move    558.00        212.00        

363571127302   move    557.00        212.00        

363571127500   move    557.00        211.00        

363571127600   move    556.00        211.00        

363571127900   move    555.00        210.00        

363571128101   move    554.00        210.00        

363571135815   move    553.00        209.00        

363571136114   move    552.00        208.00        

363571136315   move    551.00        208.00        

363571136415   move    551.00        207.00        

363571144090   move    550.00        207.00        

363571144189   move    549.00        206.00        

363571144489   move    548.00        205.00        

363571144691   move    547.00        205.00        

363571152288   move    546.00        204.00        

363571152482   move    545.00        203.00        

363571152769   move    544.00        202.00        

363571152881   move    543.00        202.00        

363571153083   move    542.00        201.00        

363571160789   move    540.00        200.00        

363571161088   move    539.00        199.00        

363571161189   move    538.00        199.00        

363571161561   move    541.00        201.00        

363571169051   move    537.00        198.00        

363571169149   move    536.00        198.00        

363571169349   move    535.00        197.00        

363571169649   move    534.00        196.00        

363571169751   move    533.00        196.00        

363571177391   move    532.00        196.00        

363571177478   move    531.00        195.00        

363571177689   move    530.00        195.00        

363571177777   move    530.00        194.00        

363571177992   move    529.00        194.00        

363571178091   move    528.00        194.00        

363571178290   move    527.00        193.00        

363571178384   move    526.00        193.00        

363571178590   move    525.00        193.00        

363571178690   move    524.00        192.00        

363571194064   move    523.00        192.00        

363571194263   move    522.00        191.00        

363571194362   move    521.00        191.00        

363571194662   move    520.00        191.00        

363571202673   move    517.00        190.00        

363571202975   move    516.00        189.00        

363571203227   move    519.00        190.00        

363571203323   move    518.00        190.00        

363571210710   move    515.00        189.00        

363571211009   move    514.00        189.00        

363571211298   move    513.00        189.00        

363571219163   move    512.00        188.00        

363571219449   move    511.00        188.00        

363571227403   move    510.00        188.00        

363571227997   move    509.00        188.00        

363571244346   move    508.00        188.00        

363571277898   move    507.00        188.00        

