timeStamp      action  positionX     positionY     
363525920835   move    870.00        818.00        

363525920905   move    870.00        820.00        

363525921105   move    870.00        822.00        

363525921205   move    870.00        824.00        

363525921407   move    871.00        827.00        

363525921506   move    871.00        829.00        

363525921565   move    870.00        815.00        

363525929179   move    871.00        831.00        

363525929279   move    871.00        834.00        

363525929478   move    871.00        836.00        

363525929565   move    871.00        838.00        

363525937513   move    872.00        841.00        

363525937598   move    872.00        843.00        

363525937810   move    872.00        845.00        

363525937897   move    872.00        847.00        

363525938110   move    872.00        849.00        

363525938211   move    872.00        851.00        

363525945951   move    873.00        854.00        

363525946049   move    873.00        856.00        

363525946249   move    873.00        859.00        

363525946349   move    873.00        861.00        

363525946549   move    873.00        863.00        

363525946651   move    874.00        866.00        

363525954294   move    874.00        868.00        

363525954392   move    874.00        871.00        

363525954592   move    874.00        873.00        

363525954692   move    874.00        876.00        

363525954894   move    874.00        878.00        

363525962583   move    875.00        883.00        

363525962677   move    875.00        886.00        

363525962876   move    875.00        888.00        

363525962976   move    875.00        891.00        

363525963178   move    876.00        893.00        

363525963341   move    875.00        881.00        

363525970943   move    876.00        896.00        

363525971141   move    876.00        898.00        

363525971241   move    876.00        901.00        

363525971441   move    876.00        902.00        

363525971542   move    877.00        905.00        

363525979297   move    877.00        907.00        

363525979408   move    877.00        910.00        

363525979595   move    877.00        912.00        

363525979708   move    877.00        914.00        

363525979895   move    877.00        917.00        

363525980010   move    878.00        919.00        

363525987591   move    878.00        921.00        

363525987703   move    878.00        923.00        

363525987902   move    878.00        925.00        

363525988002   move    878.00        927.00        

363525988203   move    878.00        929.00        

363525988302   move    878.00        931.00        

363525996036   move    878.00        933.00        

363525996134   move    879.00        935.00        

363525996335   move    879.00        937.00        

363525996435   move    879.00        939.00        

363525996636   move    879.00        941.00        

363526004359   move    879.00        944.00        

363526004557   move    879.00        947.00        

363526004745   move    879.00        948.00        

363526004859   move    879.00        950.00        

363526005108   move    879.00        942.00        

363526012725   move    879.00        951.00        

363526012924   move    879.00        954.00        

363526013124   move    879.00        955.00        

363526013224   move    879.00        956.00        

363526013425   move    879.00        957.00        

363526020946   move    879.00        959.00        

363526021145   move    879.00        960.00        

363526021245   move    878.00        961.00        

363526021432   move    878.00        962.00        

363526021545   move    878.00        963.00        

363526021733   move    878.00        964.00        

363526021845   move    878.00        965.00        

363526022049   move    877.00        966.00        

363526022145   move    877.00        967.00        

363526022345   move    877.00        968.00        

363526022447   move    877.00        969.00        

363526037718   move    876.00        970.00        

363526037817   move    876.00        971.00        

363526038016   move    876.00        972.00        

363526038116   move    875.00        973.00        

363526038318   move    875.00        974.00        

363526038417   move    875.00        975.00        

363526046083   move    874.00        976.00        

363526046116   move    874.00        977.00        

363526046414   move    873.00        978.00        

363526046628   move    873.00        979.00        

363526054271   move    872.00        980.00        

363526054483   move    872.00        981.00        

363526054582   move    872.00        982.00        

363526054782   move    871.00        982.00        

363526054882   move    871.00        983.00        

363526062622   move    871.00        984.00        

363526062721   move    870.00        985.00        

363526063021   move    870.00        986.00        

363526063221   move    869.00        987.00        

363526071047   move    869.00        988.00        

363526071146   move    868.00        989.00        

363526071446   move    868.00        990.00        

363526071635   move    868.00        991.00        

363526071748   move    867.00        991.00        

363526079500   move    867.00        992.00        

363526079799   move    867.00        993.00        

363526079899   move    867.00        994.00        

363526080101   move    866.00        994.00        

363526087629   move    866.00        995.00        

363526087915   move    866.00        996.00        

363526088215   move    866.00        997.00        

363526096123   move    865.00        998.00        

363526096524   move    865.00        999.00        

363526096892   move    865.00        997.00        

363526104514   move    865.00        1000.00       

363526112719   move    865.00        1001.00       

363526113017   move    864.00        1001.00       

363526113418   move    864.00        1002.00       

363526122245   move    864.00        1003.00       

363526122444   move    863.00        1003.00       

363526146895   move    862.00        1003.00       

363526171760   move    861.00        1003.00       

363526196597   move    860.00        1003.00       

363526205307   move    859.00        1003.00       

363526213645   move    858.00        1003.00       

363526221993   move    857.00        1003.00       

363526222795   move    856.00        1003.00       

363526238412   move    855.00        1003.00       

363526247013   move    854.00        1003.00       

363526263034   move    853.00        1003.00       

363526280461   move    852.00        1003.00       

363526288236   move    851.00        1003.00       

363526296807   move    850.00        1003.00       

