timeStamp      action  positionX     positionY     
363278428784   move    1160.00       531.00        

363278428985   move    1162.00       531.00        

363278436524   move    1164.00       531.00        

363278436707   move    1166.00       531.00        

363278436819   move    1167.00       531.00        

363278437007   move    1169.00       531.00        

363278437119   move    1171.00       531.00        

363278437321   move    1172.00       531.00        

363278444937   move    1174.00       531.00        

363278445123   move    1175.00       531.00        

363278445236   move    1177.00       531.00        

363278445436   move    1178.00       530.00        

363278445526   move    1179.00       530.00        

363278453269   move    1182.00       530.00        

363278453470   move    1183.00       530.00        

363278453669   move    1185.00       530.00        

363278453869   move    1186.00       530.00        

363278453969   move    1187.00       530.00        

363278454131   move    1181.00       530.00        

363278461803   move    1188.00       530.00        

363278461914   move    1189.00       530.00        

363278462102   move    1190.00       530.00        

363278462214   move    1191.00       530.00        

363278462416   move    1192.00       530.00        

363278470146   move    1193.00       530.00        

363278470245   move    1194.00       530.00        

363278470445   move    1195.00       530.00        

363278470749   move    1196.00       529.00        

363278478386   move    1197.00       529.00        

363278478685   move    1198.00       529.00        

363278486723   move    1199.00       529.00        

363278487110   move    1200.00       529.00        

363278495147   move    1200.00       528.00        

363278495167   move    1201.00       528.00        

363278503479   move    1202.00       528.00        

363278511726   move    1202.00       527.00        

363278512223   move    1203.00       527.00        

363278520355   move    1204.00       527.00        

363278520453   move    1204.00       526.00        

363278528479   move    1205.00       526.00        

363278528891   move    1206.00       525.00        

363278536864   move    1207.00       525.00        

363278536915   move    1207.00       524.00        

363278537115   move    1208.00       524.00        

363278537416   move    1209.00       524.00        

363278545157   move    1210.00       524.00        

363278545257   move    1210.00       523.00        

363278545344   move    1211.00       523.00        

363278545557   move    1212.00       523.00        

363278553403   move    1213.00       522.00        

363278553485   move    1214.00       522.00        

363278553696   move    1215.00       522.00        

363278553995   move    1216.00       521.00        

363278561829   move    1218.00       521.00        

363278561926   move    1219.00       521.00        

363278562127   move    1219.00       520.00        

363278562226   move    1220.00       520.00        

363278562428   move    1221.00       520.00        

363278562527   move    1222.00       520.00        

363278570259   move    1223.00       519.00        

363278570357   move    1224.00       519.00        

363278570657   move    1225.00       519.00        

363278570746   move    1226.00       518.00        

363278570962   move    1227.00       518.00        

363278571047   move    1228.00       518.00        

363278578509   move    1229.00       517.00        

363278578609   move    1230.00       517.00        

363278578808   move    1231.00       517.00        

363278578909   move    1232.00       516.00        

363278586865   move    1234.00       516.00        

363278587009   move    1235.00       516.00        

363278587111   move    1235.00       515.00        

363278587311   move    1236.00       515.00        

363278587412   move    1237.00       515.00        

363278587473   move    1233.00       516.00        

363278595300   move    1238.00       515.00        

363278595399   move    1239.00       514.00        

363278595699   move    1240.00       514.00        

363278595901   move    1241.00       514.00        

363278603508   move    1242.00       513.00        

363278603700   move    1243.00       513.00        

363278603999   move    1244.00       513.00        

363278604100   move    1245.00       512.00        

363278604301   move    1246.00       512.00        

363278611835   move    1247.00       512.00        

363278612035   move    1248.00       512.00        

363278612322   move    1249.00       511.00        

363278612435   move    1250.00       511.00        

363278620186   move    1251.00       511.00        

363278620291   move    1252.00       511.00        

363278620478   move    1253.00       511.00        

363278620592   move    1254.00       510.00        

363278620791   move    1255.00       510.00        

363278620892   move    1256.00       510.00        

363278628614   move    1258.00       510.00        

363278628884   move    1260.00       510.00        

363278629085   move    1261.00       509.00        

363278629185   move    1262.00       509.00        

363278637036   move    1263.00       509.00        

363278637123   move    1264.00       509.00        

363278637335   move    1265.00       509.00        

363278637423   move    1266.00       509.00        

363278637638   move    1267.00       509.00        

363278645167   move    1269.00       509.00        

363278645374   move    1270.00       509.00        

363278645473   move    1271.00       509.00        

363278645674   move    1272.00       509.00        

363278645774   move    1273.00       509.00        

363278653514   move    1275.00       509.00        

363278653603   move    1276.00       509.00        

363278653802   move    1277.00       509.00        

363278653902   move    1278.00       509.00        

363278654102   move    1280.00       509.00        

363278654203   move    1281.00       509.00        

363278661939   move    1282.00       509.00        

363278662038   move    1283.00       509.00        

363278662338   move    1286.00       509.00        

363278662528   move    1287.00       509.00        

363278662639   move    1288.00       509.00        

363278670354   move    1291.00       508.00        

363278670449   move    1292.00       508.00        

363278670650   move    1294.00       508.00        

363278670748   move    1295.00       508.00        

363278670951   move    1296.00       508.00        

363278671049   move    1298.00       508.00        

363278671110   move    1290.00       508.00        

363278678609   move    1299.00       508.00        

363278678796   move    1301.00       508.00        

363278678910   move    1302.00       508.00        

363278679009   move    1303.00       508.00        

363278686940   move    1304.00       508.00        

363278687041   move    1306.00       508.00        

363278687239   move    1307.00       508.00        

363278687340   move    1308.00       508.00        

363278687527   move    1310.00       508.00        

363278687641   move    1311.00       508.00        

363278695387   move    1312.00       508.00        

363278695486   move    1314.00       508.00        

363278695686   move    1315.00       508.00        

363278695786   move    1316.00       508.00        

363278695988   move    1317.00       508.00        

363278703498   move    1318.00       508.00        

363278703683   move    1320.00       508.00        

363278703793   move    1321.00       508.00        

363278703981   move    1322.00       508.00        

363278704094   move    1323.00       508.00        

363278704295   move    1324.00       508.00        

363278711941   move    1325.00       508.00        

363278712140   move    1326.00       508.00        

363278712240   move    1327.00       508.00        

363278712440   move    1328.00       508.00        

363278712529   move    1329.00       508.00        

363278720241   move    1330.00       508.00        

363278720440   move    1331.00       508.00        

363278720738   move    1332.00       508.00        

363278720839   move    1333.00       508.00        

363278728807   move    1334.00       508.00        

363278729107   move    1335.00       508.00        

363278737187   move    1336.00       508.00        

363278737585   move    1337.00       508.00        

363278745885   move    1338.00       509.00        

363278796195   move    1338.00       510.00        

363278820406   move    1338.00       511.00        

363278829226   move    1338.00       512.00        

363278837873   move    1338.00       513.00        

363278853911   move    1338.00       514.00        

363278862663   move    1338.00       515.00        

363278862748   move    1337.00       515.00        

363278871100   move    1337.00       516.00        

363278879225   move    1337.00       517.00        

363278879324   move    1336.00       517.00        

363278887566   move    1336.00       518.00        

363278895607   move    1336.00       519.00        

363278903947   move    1336.00       520.00        

363278904134   move    1335.00       520.00        

363278904547   move    1335.00       521.00        

363278912569   move    1335.00       522.00        

363278920606   move    1335.00       523.00        

363278921204   move    1335.00       524.00        

