timeStamp      action  positionX     positionY     
363347881939   move    812.00        94.00         

363347882239   move    812.00        93.00         

363347889984   move    812.00        92.00         

363347890281   move    812.00        91.00         

363347890380   move    812.00        90.00         

363347890581   move    812.00        89.00         

363347898420   move    812.00        88.00         

363347898518   move    812.00        87.00         

363347898818   move    812.00        86.00         

363347899007   move    813.00        85.00         

363347899120   move    813.00        84.00         

363347906855   move    813.00        83.00         

363347906952   move    813.00        82.00         

363347907153   move    813.00        81.00         

363347915162   move    813.00        80.00         

363347915463   move    813.00        79.00         

363347915574   move    813.00        78.00         

363347923418   move    813.00        77.00         

363347923715   move    813.00        76.00         

363347924004   move    813.00        75.00         

363347931863   move    813.00        74.00         

363347932162   move    814.00        73.00         

363347939980   move    814.00        72.00         

363347940268   move    814.00        71.00         

363347940568   move    814.00        70.00         

363347940770   move    815.00        70.00         

363347948614   move    815.00        69.00         

363347948914   move    815.00        68.00         

363347949003   move    816.00        68.00         

363347957136   move    816.00        66.00         

363347957235   move    817.00        66.00         

363347957602   move    816.00        67.00         

363347965194   move    817.00        65.00         

363347965492   move    818.00        64.00         

363347965895   move    818.00        63.00         

363347973750   move    819.00        63.00         

363347973948   move    819.00        62.00         

363347974252   move    819.00        61.00         

363347981747   move    820.00        61.00         

363347981947   move    820.00        60.00         

363347982346   move    821.00        59.00         

363347990186   move    821.00        58.00         

363347990486   move    822.00        58.00         

363347990685   move    822.00        57.00         

363347998613   move    823.00        56.00         

363347998849   move    823.00        55.00         

363347999337   move    824.00        54.00         

363348015098   move    825.00        53.00         

363348015593   move    825.00        52.00         

363348023733   move    826.00        52.00         

363348023831   move    826.00        51.00         

363348032247   move    827.00        50.00         

363348040589   move    827.00        49.00         

363348040787   move    828.00        49.00         

363348049059   move    829.00        48.00         

