timeStamp      action  positionX     positionY     
363406063253   move    570.00        544.00        

363406063354   move    566.00        544.00        

363406071171   move    558.00        544.00        

363406071305   move    554.00        544.00        

363406071404   move    552.00        544.00        

363406071606   move    548.00        544.00        

363406071707   move    544.00        544.00        

363406071960   move    562.00        544.00        

363406079513   move    540.00        544.00        

363406079624   move    537.00        544.00        

363406079812   move    533.00        544.00        

363406079926   move    529.00        544.00        

363406080127   move    526.00        544.00        

363406087658   move    522.00        544.00        

363406087854   move    519.00        543.00        

363406087953   move    516.00        543.00        

363406088153   move    512.00        543.00        

363406088253   move    509.00        543.00        

363406088455   move    506.00        543.00        

363406088654   move    500.00        542.00        

363406096172   move    497.00        542.00        

363406096271   move    494.00        542.00        

363406096458   move    491.00        542.00        

363406096573   move    488.00        541.00        

363406104511   move    485.00        541.00        

363406104623   move    483.00        541.00        

363406104810   move    480.00        541.00        

363406104921   move    477.00        541.00        

363406105123   move    474.00        540.00        

363406105223   move    472.00        540.00        

363406112886   move    469.00        540.00        

363406112948   move    467.00        539.00        

363406113148   move    464.00        539.00        

363406113246   move    462.00        539.00        

363406113450   move    459.00        539.00        

363406121081   move    458.00        538.00        

363406121281   move    456.00        538.00        

363406121368   move    453.00        538.00        

363406121580   move    451.00        538.00        

363406121670   move    449.00        537.00        

363406129439   move    447.00        537.00        

363406129518   move    445.00        537.00        

363406129730   move    443.00        536.00        

363406129829   move    441.00        536.00        

363406130029   move    439.00        536.00        

363406130131   move    437.00        536.00        

363406137854   move    435.00        535.00        

363406137952   move    434.00        535.00        

363406138151   move    432.00        535.00        

363406138251   move    430.00        535.00        

363406138452   move    428.00        534.00        

363406138554   move    427.00        534.00        

363406146328   move    425.00        534.00        

363406146428   move    423.00        534.00        

363406146627   move    422.00        534.00        

363406146726   move    420.00        533.00        

363406146930   move    419.00        533.00        

363406154431   move    418.00        533.00        

363406154615   move    416.00        533.00        

363406154714   move    415.00        533.00        

363406154914   move    413.00        532.00        

363406155013   move    412.00        532.00        

363406155215   move    411.00        532.00        

363406162944   move    408.00        532.00        

363406163042   move    407.00        532.00        

363406163229   move    406.00        532.00        

363406163343   move    404.00        531.00        

363406163694   move    409.00        532.00        

363406171224   move    403.00        531.00        

363406171325   move    402.00        531.00        

363406171512   move    401.00        531.00        

363406171624   move    400.00        531.00        

363406171811   move    399.00        531.00        

363406171925   move    398.00        530.00        

363406179642   move    397.00        530.00        

363406179741   move    396.00        530.00        

363406179940   move    395.00        530.00        

363406180040   move    394.00        530.00        

363406180241   move    393.00        530.00        

363406180342   move    392.00        530.00        

363406187956   move    391.00        530.00        

363406188042   move    390.00        530.00        

363406188255   move    390.00        529.00        

363406188342   move    389.00        529.00        

363406188557   move    388.00        529.00        

363406188644   move    387.00        529.00        

363406196209   move    386.00        529.00        

363406196326   move    385.00        529.00        

363406196608   move    384.00        529.00        

363406196713   move    383.00        529.00        

363406204644   move    381.00        529.00        

363406204918   move    380.00        529.00        

363406205120   move    379.00        529.00        

363406205219   move    378.00        529.00        

363406205285   move    382.00        529.00        

363406213073   move    377.00        529.00        

363406213159   move    376.00        529.00        

363406213370   move    376.00        528.00        

363406213457   move    375.00        528.00        

363406213673   move    374.00        528.00        

363406221184   move    373.00        528.00        

363406221393   move    372.00        528.00        

363406221692   move    371.00        528.00        

363406221792   move    370.00        528.00        

363406229547   move    369.00        528.00        

363406229645   move    368.00        528.00        

363406229844   move    367.00        528.00        

363406229944   move    366.00        528.00        

363406230245   move    365.00        528.00        

363406363524   move    344.00        528.00        

