timeStamp      action  positionX     positionY     
363564912133   move    1082.00       724.00        

363564919756   move    1090.00       733.00        

363564919855   move    1092.00       734.00        

363564920055   move    1093.00       736.00        

363564920155   move    1094.00       737.00        

363564920357   move    1096.00       739.00        

363564927872   move    1097.00       740.00        

363564928070   move    1098.00       741.00        

363564928157   move    1099.00       743.00        

363564928370   move    1100.00       745.00        

363564928457   move    1101.00       746.00        

363564936215   move    1102.00       748.00        

363564936300   move    1103.00       749.00        

363564936512   move    1104.00       751.00        

363564936600   move    1106.00       753.00        

363564936812   move    1107.00       754.00        

363564936914   move    1108.00       756.00        

363564944642   move    1109.00       758.00        

363564944740   move    1110.00       759.00        

363564944940   move    1111.00       761.00        

363564945040   move    1112.00       762.00        

363564945241   move    1113.00       764.00        

363564945342   move    1114.00       766.00        

363564953073   move    1115.00       768.00        

363564953092   move    1116.00       769.00        

363564953292   move    1117.00       771.00        

363564953392   move    1118.00       773.00        

363564953594   move    1119.00       775.00        

363564953693   move    1120.00       776.00        

363564961236   move    1121.00       778.00        

363564961369   move    1121.00       780.00        

363564961525   move    1122.00       781.00        

363564961625   move    1123.00       783.00        

363564961825   move    1124.00       785.00        

363564969662   move    1125.00       787.00        

363564969961   move    1126.00       790.00        

363564970060   move    1127.00       792.00        

363564970260   move    1127.00       794.00        

363564970363   move    1128.00       796.00        

363564978110   move    1129.00       798.00        

363564978209   move    1130.00       799.00        

363564978408   move    1130.00       801.00        

363564978508   move    1131.00       803.00        

363564978710   move    1131.00       804.00        

363564986332   move    1132.00       806.00        

363564986522   move    1133.00       807.00        

363564986622   move    1133.00       809.00        

363564986822   move    1134.00       810.00        

363564986922   move    1134.00       812.00        

363564987124   move    1135.00       813.00        

363564994648   move    1135.00       814.00        

363564994835   move    1136.00       816.00        

363564994948   move    1136.00       817.00        

363564995135   move    1136.00       818.00        

363564995247   move    1137.00       819.00        

363565003071   move    1137.00       822.00        

363565003179   move    1138.00       823.00        

363565003292   move    1138.00       824.00        

363565003491   move    1139.00       826.00        

363565003592   move    1139.00       827.00        

363565003842   move    1137.00       821.00        

363565011432   move    1139.00       828.00        

363565011531   move    1140.00       829.00        

363565011730   move    1140.00       830.00        

363565011830   move    1141.00       831.00        

363565012033   move    1141.00       833.00        

363565012131   move    1142.00       834.00        

363565019853   move    1142.00       835.00        

363565019940   move    1142.00       836.00        

363565020152   move    1143.00       837.00        

363565020239   move    1144.00       838.00        

363565020456   move    1144.00       839.00        

363565027971   move    1145.00       840.00        

363565028182   move    1145.00       841.00        

363565028281   move    1146.00       842.00        

363565028481   move    1146.00       843.00        

363565028581   move    1147.00       844.00        

363565036340   move    1147.00       845.00        

363565036430   move    1148.00       846.00        

363565036630   move    1148.00       847.00        

363565036730   move    1149.00       848.00        

363565037032   move    1150.00       849.00        

363565044790   move    1151.00       851.00        

363565045032   move    1152.00       852.00        

363565045220   move    1152.00       853.00        

363565045333   move    1153.00       853.00        

363565045600   move    1151.00       850.00        

363565053197   move    1153.00       854.00        

363565053496   move    1153.00       855.00        

363565053596   move    1154.00       855.00        

363565053898   move    1154.00       856.00        

363565054385   move    1155.00       856.00        

363565054698   move    1155.00       857.00        

363565120174   move    1155.00       858.00        

363565128684   move    1156.00       858.00        

363565136802   move    1157.00       858.00        

363565145100   move    1158.00       858.00        

363565145600   move    1159.00       858.00        

363565153405   move    1160.00       858.00        

363565153705   move    1161.00       858.00        

363565153805   move    1161.00       859.00        

363565154007   move    1162.00       859.00        

363565154355   move    1163.00       859.00        

363565154706   move    1164.00       859.00        

363565169907   move    1165.00       859.00        

363565170206   move    1166.00       859.00        

363565170493   move    1167.00       859.00        

363565170608   move    1167.00       860.00        

363565178380   move    1169.00       860.00        

363565178678   move    1170.00       860.00        

363565179126   move    1168.00       860.00        

363565186651   move    1171.00       860.00        

363565186950   move    1172.00       860.00        

