timeStamp      action  positionX     positionY     
363247172786   move    1056.00       711.00        

363247172998   move    1057.00       712.00        

363247173101   move    1058.00       713.00        

363247173357   move    1051.00       707.00        

363247180958   move    1060.00       714.00        

363247181044   move    1061.00       715.00        

363247181257   move    1063.00       717.00        

363247181456   move    1064.00       718.00        

363247181557   move    1065.00       719.00        

363247181658   move    1067.00       720.00        

363247189423   move    1068.00       721.00        

363247189522   move    1069.00       722.00        

363247189721   move    1071.00       724.00        

363247189821   move    1072.00       725.00        

363247190025   move    1073.00       726.00        

363247190124   move    1074.00       727.00        

363247190324   move    1076.00       728.00        

363247190457   move    1077.00       729.00        

363247190623   move    1078.00       730.00        

363247190722   move    1079.00       731.00        

363247190924   move    1080.00       732.00        

363247205951   move    1082.00       734.00        

363247206251   move    1083.00       736.00        

363247206450   move    1085.00       737.00        

363247206550   move    1086.00       738.00        

363247214376   move    1088.00       740.00        

363247214492   move    1089.00       741.00        

363247214590   move    1090.00       742.00        

363247214894   move    1091.00       743.00        

363247215157   move    1087.00       739.00        

363247222721   move    1092.00       745.00        

363247222832   move    1093.00       746.00        

363247223020   move    1094.00       747.00        

363247223134   move    1095.00       748.00        

363247223335   move    1096.00       749.00        

363247223434   move    1097.00       750.00        

363247231056   move    1098.00       751.00        

363247231154   move    1099.00       752.00        

363247231356   move    1100.00       753.00        

363247231455   move    1101.00       753.00        

363247231657   move    1101.00       754.00        

363247239289   move    1102.00       755.00        

363247239489   move    1103.00       756.00        

363247239589   move    1104.00       757.00        

363247239789   move    1104.00       758.00        

363247239875   move    1105.00       759.00        

363247247618   move    1106.00       760.00        

363247247702   move    1106.00       761.00        

363247247914   move    1107.00       762.00        

363247248002   move    1108.00       762.00        

363247248214   move    1109.00       763.00        

363247248316   move    1109.00       764.00        

363247256097   move    1111.00       766.00        

363247256239   move    1111.00       767.00        

363247256337   move    1112.00       768.00        

363247256641   move    1113.00       769.00        

363247264422   move    1113.00       770.00        

363247264520   move    1114.00       771.00        

363247264720   move    1114.00       772.00        

363247265023   move    1115.00       773.00        

363247272635   move    1115.00       774.00        

363247272830   move    1116.00       775.00        

363247272929   move    1116.00       776.00        

363247273229   move    1117.00       777.00        

363247273432   move    1117.00       778.00        

363247281069   move    1117.00       779.00        

363247281269   move    1118.00       779.00        

363247281368   move    1118.00       780.00        

363247281568   move    1118.00       781.00        

363247289431   move    1119.00       782.00        

363247289538   move    1119.00       783.00        

363247289726   move    1119.00       784.00        

363247290025   move    1119.00       785.00        

363247290140   move    1120.00       786.00        

363247297626   move    1120.00       787.00        

363247297826   move    1120.00       788.00        

363247298125   move    1121.00       789.00        

363247306103   move    1121.00       790.00        

363247306141   move    1121.00       791.00        

363247306340   move    1122.00       792.00        

363247306642   move    1122.00       793.00        

363247314396   move    1122.00       794.00        

363247314605   move    1123.00       794.00        

363247314693   move    1123.00       795.00        

363247314906   move    1123.00       796.00        

363247315005   move    1124.00       797.00        

363247322840   move    1124.00       798.00        

363247323139   move    1125.00       800.00        

363247323439   move    1126.00       801.00        

363247323541   move    1126.00       802.00        

363247331166   move    1126.00       803.00        

363247331253   move    1127.00       804.00        

363247331465   move    1127.00       805.00        

363247331552   move    1128.00       806.00        

363247339398   move    1129.00       807.00        

363247339607   move    1129.00       808.00        

363247339693   move    1130.00       809.00        

363247339907   move    1131.00       810.00        

363247340006   move    1131.00       811.00        

363247347926   move    1133.00       813.00        

363247348024   move    1134.00       814.00        

363247348224   move    1134.00       815.00        

363247348325   move    1135.00       816.00        

363247348608   move    1132.00       812.00        

363247348696   move    1132.00       813.00        

363247356180   move    1135.00       817.00        

363247356278   move    1136.00       817.00        

363247356478   move    1137.00       818.00        

363247356577   move    1137.00       819.00        

363247356779   move    1138.00       820.00        

363247356881   move    1139.00       821.00        

363247364499   move    1139.00       822.00        

363247364598   move    1140.00       823.00        

363247364797   move    1141.00       824.00        

363247365099   move    1142.00       825.00        

363247372750   move    1143.00       826.00        

363247373045   move    1143.00       827.00        

363247373144   move    1145.00       829.00        

363247373342   move    1145.00       830.00        

363247373453   move    1146.00       831.00        

363247381175   move    1147.00       832.00        

363247381474   move    1148.00       833.00        

363247381573   move    1149.00       834.00        

363247381762   move    1150.00       835.00        

363247381875   move    1150.00       836.00        

363247389489   move    1151.00       837.00        

363247389596   move    1152.00       838.00        

363247389788   move    1153.00       839.00        

363247389887   move    1154.00       840.00        

363247390089   move    1154.00       841.00        

363247390189   move    1155.00       842.00        

363247390376   move    1156.00       843.00        

363247397856   move    1157.00       844.00        

363247398043   move    1158.00       845.00        

363247398155   move    1158.00       846.00        

363247398356   move    1159.00       847.00        

363247406179   move    1160.00       848.00        

363247406365   move    1161.00       849.00        

363247406477   move    1161.00       850.00        

363247406677   move    1162.00       851.00        

363247406767   move    1163.00       852.00        

363247414519   move    1164.00       853.00        

363247414605   move    1165.00       853.00        

363247414806   move    1165.00       854.00        

363247414905   move    1166.00       855.00        

363247415105   move    1167.00       856.00        

363247415206   move    1168.00       857.00        

363247422959   move    1168.00       858.00        

363247423046   move    1169.00       859.00        

363247423258   move    1170.00       860.00        

363247423346   move    1171.00       861.00        

363247423662   move    1172.00       863.00        

363247448668   move    1185.00       878.00        

363247456527   move    1186.00       879.00        

363247456728   move    1187.00       880.00        

363247456827   move    1188.00       881.00        

363247457028   move    1188.00       882.00        

363247464534   move    1189.00       882.00        

363247464724   move    1190.00       883.00        

363247464824   move    1190.00       884.00        

363247465024   move    1191.00       884.00        

363247465124   move    1192.00       885.00        

363247465325   move    1192.00       886.00        

363247472958   move    1193.00       886.00        

363247473158   move    1193.00       887.00        

363247473259   move    1194.00       887.00        

363247473459   move    1194.00       888.00        

363247473559   move    1195.00       888.00        

363247481413   move    1196.00       889.00        

363247481628   move    1196.00       890.00        

363247481816   move    1197.00       890.00        

363247482192   move    1195.00       889.00        

363247489725   move    1197.00       891.00        

363247489836   move    1198.00       891.00        

363247490438   move    1198.00       892.00        

363247490638   move    1199.00       892.00        

363247515015   move    1200.00       892.00        

363247531428   move    1200.00       893.00        

363247582014   move    1199.00       892.00        

363247590446   move    1198.00       891.00        

363247598280   move    1197.00       890.00        

363247606506   move    1196.00       890.00        

363247606705   move    1196.00       889.00        

363247606905   move    1195.00       889.00        

363247615040   move    1194.00       887.00        

363247615239   move    1193.00       887.00        

363247615601   move    1195.00       888.00        

363247615697   move    1194.00       888.00        

363247623179   move    1192.00       887.00        

363247623276   move    1192.00       886.00        

363247623577   move    1191.00       886.00        

363247623779   move    1190.00       885.00        

363247631522   move    1189.00       884.00        

363247631822   move    1188.00       884.00        

363247631921   move    1188.00       883.00        

363247639749   move    1187.00       883.00        

363247639939   move    1186.00       882.00        

363247640226   move    1185.00       882.00        

363247640339   move    1185.00       881.00        

363247640541   move    1184.00       881.00        

363247648372   move    1183.00       880.00        

363247648671   move    1182.00       880.00        

363247656813   move    1180.00       879.00        

363247657013   move    1180.00       878.00        

363247657355   move    1181.00       879.00        

363247664860   move    1179.00       878.00        

363247665459   move    1178.00       878.00        

