timeStamp      action  positionX     positionY     
363389634254   move    718.00        391.00        

363389634453   move    715.00        389.00        

363389634553   move    712.00        386.00        

363389642315   move    710.00        384.00        

363389642413   move    707.00        382.00        

363389642613   move    704.00        380.00        

363389642713   move    702.00        378.00        

363389642903   move    699.00        376.00        

363389643015   move    696.00        373.00        

363389650680   move    694.00        371.00        

363389650791   move    691.00        369.00        

363389650979   move    688.00        367.00        

363389651091   move    686.00        365.00        

363389651293   move    683.00        363.00        

363389658797   move    681.00        361.00        

363389658981   move    679.00        359.00        

363389659092   move    676.00        357.00        

363389659292   move    674.00        355.00        

363389659391   move    671.00        353.00        

363389659593   move    669.00        351.00        

363389667298   move    664.00        347.00        

363389667385   move    662.00        345.00        

363389667597   move    659.00        343.00        

363389667684   move    657.00        341.00        

363389668067   move    667.00        349.00        

363389675572   move    655.00        339.00        

363389675639   move    652.00        337.00        

363389675851   move    650.00        335.00        

363389675938   move    648.00        333.00        

363389676151   move    646.00        332.00        

363389676254   move    644.00        330.00        

363389684001   move    641.00        328.00        

363389684099   move    639.00        326.00        

363389684299   move    637.00        324.00        

363389684400   move    635.00        322.00        

363389684600   move    633.00        321.00        

363389684703   move    632.00        319.00        

363389692330   move    629.00        317.00        

363389692428   move    628.00        316.00        

363389692628   move    625.00        314.00        

363389692728   move    623.00        312.00        

363389693031   move    619.00        309.00        

363389693118   move    617.00        307.00        

363389700656   move    616.00        306.00        

363389700755   move    614.00        304.00        

363389700954   move    612.00        303.00        

363389701056   move    610.00        301.00        

363389709023   move    607.00        297.00        

363389709172   move    605.00        296.00        

363389709271   move    603.00        294.00        

363389709472   move    601.00        293.00        

363389709574   move    600.00        291.00        

363389709615   move    609.00        299.00        

363389717452   move    598.00        289.00        

363389717550   move    596.00        288.00        

363389717750   move    595.00        286.00        

363389717849   move    593.00        285.00        

363389718053   move    591.00        283.00        

363389725527   move    590.00        281.00        

363389725726   move    588.00        280.00        

363389725837   move    586.00        278.00        

363389726037   move    585.00        277.00        

363389726137   move    583.00        275.00        

363389726340   move    582.00        274.00        

363389733981   move    580.00        272.00        

363389734181   move    579.00        271.00        

363389734280   move    578.00        270.00        

363389734467   move    577.00        269.00        

363389734581   move    575.00        267.00        

363389742340   move    574.00        266.00        

363389742436   move    573.00        264.00        

363389742636   move    571.00        263.00        

363389742750   move    570.00        262.00        

363389742948   move    569.00        260.00        

363389743050   move    568.00        259.00        

363389750761   move    566.00        256.00        

363389750946   move    565.00        255.00        

363389751045   move    564.00        254.00        

363389751247   move    562.00        253.00        

363389751348   move    561.00        251.00        

363389751595   move    567.00        258.00        

363389759080   move    560.00        250.00        

363389759166   move    559.00        249.00        

363389759378   move    559.00        248.00        

363389759465   move    558.00        247.00        

363389759680   move    557.00        246.00        

363389767303   move    556.00        244.00        

363389767513   move    555.00        243.00        

363389767612   move    554.00        242.00        

363389767812   move    553.00        241.00        

363389767912   move    553.00        240.00        

363389775658   move    552.00        239.00        

363389775757   move    551.00        238.00        

363389775944   move    551.00        237.00        

363389776056   move    550.00        236.00        

363389776255   move    549.00        236.00        

363389776357   move    549.00        235.00        

363389784092   move    548.00        234.00        

363389784191   move    547.00        233.00        

363389784390   move    547.00        232.00        

363389784490   move    546.00        231.00        

363389784692   move    545.00        230.00        

363389784793   move    545.00        229.00        

363389792434   move    544.00        228.00        

363389792534   move    543.00        228.00        

363389792746   move    543.00        227.00        

363389792845   move    542.00        226.00        

363389793046   move    542.00        225.00        

363389793149   move    541.00        224.00        

363389800760   move    540.00        223.00        

363389800945   move    539.00        222.00        

363389801047   move    538.00        221.00        

363389809092   move    538.00        220.00        

363389809190   move    537.00        220.00        

363389809389   move    537.00        219.00        

363389809489   move    536.00        219.00        

363389809678   move    536.00        218.00        

363389809792   move    535.00        217.00        

363389817526   move    534.00        217.00        

363389817625   move    534.00        216.00        

363389817825   move    533.00        216.00        

363389817926   move    533.00        215.00        

363389818215   move    532.00        214.00        

363389825958   move    531.00        213.00        

363389826257   move    530.00        212.00        

363389834090   move    529.00        212.00        

363389834276   move    529.00        211.00        

363389834388   move    528.00        211.00        

363389834588   move    528.00        210.00        

363389842421   move    527.00        209.00        

363389842620   move    526.00        209.00        

363389842919   move    526.00        208.00        

363389843020   move    525.00        208.00        

363389843276   move    527.00        210.00        

363389851175   move    524.00        207.00        

363389851574   move    523.00        207.00        

363389859544   move    523.00        206.00        

363389859743   move    522.00        206.00        

363389867822   move    521.00        205.00        

363389876559   move    520.00        205.00        

363389959831   move    520.00        204.00        

363389976350   move    519.00        203.00        

363389984913   move    519.00        202.00        

363389992766   move    518.00        202.00        

363389993064   move    518.00        201.00        

363389993566   move    517.00        201.00        

363389993665   move    517.00        200.00        

363390001184   move    516.00        200.00        

363390001488   move    516.00        199.00        

363390009560   move    515.00        199.00        

363390009859   move    515.00        198.00        

363390009959   move    514.00        198.00        

363390017834   move    513.00        197.00        

363390017933   move    513.00        196.00        

363390018132   move    512.00        196.00        

363390018491   move    514.00        197.00        

363390026104   move    512.00        195.00        

363390026201   move    511.00        195.00        

363390026501   move    511.00        194.00        

363390026701   move    510.00        194.00        

363390026804   move    510.00        193.00        

363390034453   move    509.00        193.00        

363390034753   move    509.00        192.00        

363390034853   move    508.00        192.00        

363390042659   move    508.00        191.00        

363390042855   move    507.00        191.00        

