timeStamp      action  positionX     positionY     
363301874320   move    720.00        411.00        

363301874506   move    718.00        410.00        

363301874618   move    717.00        409.00        

363301874820   move    715.00        408.00        

363301874922   move    713.00        407.00        

363301882755   move    712.00        406.00        

363301882853   move    711.00        406.00        

363301883053   move    709.00        405.00        

363301883153   move    708.00        404.00        

363301883357   move    707.00        403.00        

363301890891   move    705.00        402.00        

363301891089   move    704.00        401.00        

363301891177   move    702.00        400.00        

363301891389   move    701.00        399.00        

363301891477   move    700.00        399.00        

363301899233   move    698.00        398.00        

363301899311   move    697.00        397.00        

363301899522   move    696.00        396.00        

363301899610   move    695.00        395.00        

363301899824   move    694.00        395.00        

363301899925   move    692.00        394.00        

363301907658   move    691.00        393.00        

363301907756   move    690.00        393.00        

363301907956   move    689.00        392.00        

363301908056   move    689.00        391.00        

363301908257   move    688.00        391.00        

363301908359   move    687.00        390.00        

363301916057   move    686.00        390.00        

363301916073   move    685.00        389.00        

363301916371   move    684.00        388.00        

363301916575   move    683.00        388.00        

363301924236   move    683.00        387.00        

363301924416   move    682.00        387.00        

363301924716   move    682.00        386.00        

363301924815   move    681.00        386.00        

363301925018   move    681.00        385.00        

363301932855   move    680.00        384.00        

363301933142   move    680.00        383.00        

363301933356   move    679.00        383.00        

363301941095   move    679.00        382.00        

363301941393   move    679.00        381.00        

363301949326   move    679.00        380.00        

363301949623   move    679.00        379.00        

363301950124   move    679.00        378.00        

363301957841   move    679.00        377.00        

363301958253   move    679.00        376.00        

363301966052   move    679.00        375.00        

363301966387   move    679.00        374.00        

363301974832   move    679.00        373.00        

363301983158   move    679.00        372.00        

363301991201   move    679.00        371.00        

363301991598   move    680.00        371.00        

363301999429   move    680.00        370.00        

363302008242   move    681.00        368.00        

363302008356   move    682.00        368.00        

363302008610   move    681.00        369.00        

363302016501   move    683.00        367.00        

363302016802   move    684.00        367.00        

363302024331   move    684.00        366.00        

363302024621   move    685.00        366.00        

363302024808   move    685.00        365.00        

363302024920   move    686.00        365.00        

363302025123   move    687.00        365.00        

363302032768   move    687.00        364.00        

363302032956   move    688.00        364.00        

363302033067   move    689.00        363.00        

363302033356   move    690.00        363.00        

363302041101   move    691.00        362.00        

363302041195   move    692.00        362.00        

363302041494   move    693.00        361.00        

363302041595   move    694.00        360.00        

363302041796   move    695.00        360.00        

363302041896   move    696.00        359.00        

363302049546   move    697.00        358.00        

363302049614   move    698.00        358.00        

363302049800   move    699.00        357.00        

363302049913   move    700.00        356.00        

363302050116   move    701.00        356.00        

363302057768   move    702.00        355.00        

363302057966   move    703.00        354.00        

363302058065   move    704.00        353.00        

363302058266   move    706.00        352.00        

363302058355   move    707.00        351.00        

363302058569   move    708.00        350.00        

363302058668   move    709.00        349.00        

363302058907   move    710.00        348.00        

363302058967   move    712.00        347.00        

363302059166   move    713.00        346.00        

363302059267   move    714.00        345.00        

363302074546   move    716.00        344.00        

363302074631   move    717.00        343.00        

363302074844   move    718.00        342.00        

363302074932   move    720.00        340.00        

363302075145   move    721.00        339.00        

363302075246   move    723.00        338.00        

363302083011   move    724.00        337.00        

363302083110   move    726.00        335.00        

363302083310   move    727.00        334.00        

363302083409   move    729.00        332.00        

363302083612   move    730.00        331.00        

363302091106   move    731.00        330.00        

363302091304   move    733.00        328.00        

363302091490   move    734.00        327.00        

363302091702   move    737.00        324.00        

363302091806   move    738.00        322.00        

363302099551   move    741.00        319.00        

363302099715   move    742.00        317.00        

363302099814   move    743.00        316.00        

363302100014   move    744.00        314.00        

363302100117   move    746.00        312.00        

363302100367   move    739.00        321.00        

363302107987   move    747.00        310.00        

363302108086   move    748.00        309.00        

363302108287   move    749.00        307.00        

363302108386   move    750.00        305.00        

363302108589   move    751.00        304.00        

363302116244   move    752.00        302.00        

363302116428   move    753.00        300.00        

363302116526   move    754.00        298.00        

363302116726   move    755.00        296.00        

363302116826   move    756.00        294.00        

363302117029   move    757.00        292.00        

363302124547   move    758.00        290.00        

363302124745   move    759.00        287.00        

363302124845   move    760.00        285.00        

363302125045   move    760.00        283.00        

363302125145   move    761.00        281.00        

363302132908   move    762.00        279.00        

363302133006   move    762.00        277.00        

363302133205   move    763.00        274.00        

363302133305   move    764.00        272.00        

363302133493   move    764.00        270.00        

363302133607   move    765.00        267.00        

363302141197   move    765.00        265.00        

363302141306   move    766.00        262.00        

363302141493   move    766.00        260.00        

363302141605   move    766.00        258.00        

363302141908   move    767.00        254.00        

363302149761   move    767.00        251.00        

363302149860   move    768.00        248.00        

363302150060   move    768.00        246.00        

363302150160   move    768.00        243.00        

363302150363   move    769.00        241.00        

363302157877   move    769.00        238.00        

363302158076   move    769.00        235.00        

363302158163   move    770.00        233.00        

363302158376   move    770.00        230.00        

363302158463   move    770.00        227.00        

363302158680   move    770.00        225.00        

363302158764   move    771.00        223.00        

363302159040   move    771.00        220.00        

363302159065   move    771.00        218.00        

363302159276   move    772.00        215.00        

363302159378   move    772.00        212.00        

363302174654   move    772.00        210.00        

363302174752   move    773.00        207.00        

363302174953   move    773.00        204.00        

363302175052   move    773.00        202.00        

363302175253   move    774.00        199.00        

363302175356   move    774.00        196.00        

363302183096   move    774.00        194.00        

363302183114   move    775.00        191.00        

363302183313   move    775.00        188.00        

363302183413   move    776.00        186.00        

363302183615   move    776.00        183.00        

363302191231   move    777.00        180.00        

363302191421   move    777.00        178.00        

363302191521   move    778.00        175.00        

363302191720   move    778.00        172.00        

363302191820   move    779.00        170.00        

363302192024   move    779.00        167.00        

363302199659   move    780.00        165.00        

363302199858   move    781.00        162.00        

363302199957   move    781.00        159.00        

363302200145   move    782.00        158.00        

363302200361   move    783.00        154.00        

363302207974   move    783.00        151.00        

363302208185   move    784.00        148.00        

363302208273   move    785.00        146.00        

363302208485   move    785.00        143.00        

363302208572   move    786.00        141.00        

363302216346   move    787.00        139.00        

363302216434   move    788.00        136.00        

363302216633   move    788.00        134.00        

363302216732   move    789.00        131.00        

363302216933   move    790.00        129.00        

363302217034   move    791.00        127.00        

363302224650   move    791.00        124.00        

363302224749   move    792.00        122.00        

363302224948   move    793.00        120.00        

363302225048   move    793.00        118.00        

363302225249   move    794.00        115.00        

363302225351   move    795.00        113.00        

363302233048   move    796.00        111.00        

363302233069   move    796.00        109.00        

363302233268   move    797.00        107.00        

363302233368   move    798.00        105.00        

363302233570   move    798.00        103.00        

363302241329   move    799.00        101.00        

363302241529   move    799.00        99.00         

363302241628   move    800.00        97.00         

363302241827   move    801.00        95.00         

363302241927   move    801.00        93.00         

363302242130   move    802.00        91.00         

363302249768   move    802.00        89.00         

363302250067   move    803.00        85.00         

363302250255   move    804.00        83.00         

363302250368   move    804.00        81.00         

363302258007   move    805.00        79.00         

363302258117   move    805.00        77.00         

363302258317   move    806.00        75.00         

363302258417   move    806.00        73.00         

363302258617   move    807.00        71.00         

363302258721   move    807.00        70.00         

363302258919   move    808.00        68.00         

363302259019   move    808.00        66.00         

363302259218   move    809.00        64.00         

363302259305   move    809.00        62.00         

363302259519   move    810.00        60.00         

363302259619   move    810.00        58.00         

363302274798   move    810.00        57.00         

363302274835   move    811.00        55.00         

363302275047   move    811.00        53.00         

363302275134   move    812.00        51.00         

363302275351   move    812.00        49.00         

363302283128   move    813.00        48.00         

363302283316   move    813.00        46.00         

363302283415   move    814.00        44.00         

363302283616   move    814.00        43.00         

363302283715   move    815.00        41.00         

363302291333   move    815.00        40.00         

363302291429   move    815.00        39.00         

363302291627   move    816.00        37.00         

363302291727   move    816.00        36.00         

363302291928   move    817.00        34.00         

363302292029   move    817.00        33.00         

363302299766   move    818.00        31.00         

363302299864   move    818.00        30.00         

363302300064   move    818.00        29.00         

363302300164   move    819.00        27.00         

363302300354   move    819.00        26.00         

363302300466   move    819.00        25.00         

363302308206   move    820.00        24.00         

363302308304   move    820.00        23.00         

363302308504   move    820.00        22.00         

363302308604   move    820.00        20.00         

363302308807   move    821.00        19.00         

363302308906   move    821.00        18.00         

363302316573   move    821.00        17.00         

363302316649   move    821.00        16.00         

363302316836   move    821.00        15.00         

363302316947   move    822.00        15.00         

363302317150   move    822.00        14.00         

363302324763   move    822.00        13.00         

363302324962   move    822.00        12.00         

363302325061   move    822.00        11.00         

363302325350   move    822.00        10.00         

363302333099   move    822.00        9.00          

363302333196   move    822.00        8.00          

363302333396   move    822.00        7.00          

363302333696   move    822.00        6.00          

363302333798   move    822.00        5.00          

363302341629   move    822.00        4.00          

363302341840   move    822.00        3.00          

363302342143   move    822.00        2.00          

363302342242   move    822.00        1.00          

363302350124   move    822.00        0.00          

363302358798   move    823.00        0.00          

363302383254   move    824.00        0.00          

363302391743   move    825.00        0.00          

363302400016   move    826.00        0.00          

363302408601   move    827.00        0.00          

363302450727   move    828.00        0.00          

363302458712   move    828.00        1.00          

363302459114   move    828.00        2.00          

363302475196   move    828.00        4.00          

363302475610   move    828.00        5.00          

363302476697   move    828.00        3.00          

363302483738   move    828.00        6.00          

363302484140   move    828.00        7.00          

363302491835   move    828.00        8.00          

363302492349   move    828.00        9.00          

363302500191   move    828.00        10.00         

363302500591   move    828.00        11.00         

363302508427   move    828.00        12.00         

363302509027   move    828.00        13.00         

363302516816   move    828.00        14.00         

363302517252   move    828.00        15.00         

363302525211   move    828.00        16.00         

363302525511   move    829.00        16.00         

363302525712   move    829.00        17.00         

363302533631   move    829.00        18.00         

363302534133   move    829.00        19.00         

363302542062   move    829.00        20.00         

363302550203   move    829.00        21.00         

363302550501   move    830.00        21.00         

363302550701   move    830.00        22.00         

363302558722   move    830.00        23.00         

363302559224   move    830.00        24.00         

363302566943   move    830.00        25.00         

363302567245   move    831.00        25.00         

363302575473   move    831.00        26.00         

363302583853   move    831.00        27.00         

363302592257   move    832.00        28.00         

363302625305   move    832.00        29.00         

363302692002   move    833.00        29.00         

363302708841   move    834.00        29.00         

