timeStamp      action  positionX     positionY     
363200889981   move    521.00        249.00        

363200890281   move    521.00        248.00        

363200898090   move    521.00        247.00        

363200898285   move    520.00        247.00        

363200898384   move    520.00        246.00        

363200898684   move    520.00        245.00        

363200898885   move    519.00        245.00        

363200906413   move    519.00        244.00        

363200906713   move    519.00        243.00        

363200907201   move    519.00        242.00        

363200907313   move    518.00        242.00        

363200914780   move    518.00        241.00        

363200915169   move    518.00        240.00        

363200923290   move    518.00        239.00        

363200923792   move    517.00        238.00        

363200931701   move    517.00        237.00        

363200932000   move    517.00        236.00        

363200939950   move    517.00        235.00        

363200940349   move    516.00        234.00        

363200948181   move    516.00        233.00        

363200948567   move    516.00        232.00        

363200956550   move    516.00        231.00        

363200956904   move    516.00        230.00        

363200957118   move    515.00        230.00        

363200965061   move    515.00        229.00        

363200965461   move    515.00        228.00        

363200973189   move    515.00        227.00        

363200973790   move    514.00        226.00        

363200981621   move    514.00        225.00        

363200982110   move    514.00        224.00        

363200990065   move    514.00        223.00        

363200990264   move    513.00        223.00        

363200990564   move    513.00        222.00        

363200998389   move    513.00        221.00        

363200998889   move    513.00        220.00        

363201006826   move    512.00        220.00        

363201007026   move    512.00        219.00        

363201007426   move    512.00        218.00        

363201008028   move    512.00        217.00        

363201023687   move    511.00        216.00        

363201031763   move    511.00        215.00        

363201032364   move    511.00        214.00        

363201040160   move    510.00        213.00        

363201048187   move    510.00        212.00        

363201048684   move    510.00        211.00        

363201048886   move    509.00        211.00        

363201057030   move    509.00        210.00        

363201065172   move    509.00        209.00        

363201065571   move    508.00        209.00        

363201073290   move    508.00        208.00        

363201081660   move    508.00        207.00        

363201089960   move    508.00        206.00        

363201090252   move    507.00        206.00        

363201098512   move    507.00        205.00        

363201106827   move    506.00        204.00        

363201115168   move    506.00        203.00        

363201115469   move    505.00        203.00        

363201123710   move    505.00        202.00        

363201124111   move    504.00        202.00        

363201132066   move    504.00        201.00        

363201139978   move    503.00        201.00        

363201140277   move    503.00        200.00        

363201140779   move    502.00        200.00        

363201148612   move    502.00        199.00        

363201156765   move    501.00        198.00        

363201165184   move    500.00        197.00        

363201173415   move    500.00        196.00        

363201173602   move    499.00        196.00        

363201181935   move    499.00        195.00        

363201190485   move    498.00        195.00        

363201198920   move    498.00        194.00        

363201240092   move    498.00        193.00        

363201257268   move    498.00        192.00        

