timeStamp      action  positionX     positionY     
363183510195   move    826.00        356.00        

363183510294   move    826.00        354.00        

363183510495   move    825.00        353.00        

363183510595   move    825.00        351.00        

363183517995   move    825.00        349.00        

363183518120   move    825.00        347.00        

363183518294   move    825.00        345.00        

363183518394   move    824.00        343.00        

363183526336   move    824.00        341.00        

363183526428   move    824.00        339.00        

363183526627   move    824.00        337.00        

363183526727   move    824.00        335.00        

363183526927   move    823.00        333.00        

363183527027   move    823.00        331.00        

363183534792   move    823.00        330.00        

363183534891   move    823.00        328.00        

363183535091   move    822.00        326.00        

363183535191   move    822.00        324.00        

363183535391   move    822.00        322.00        

363183535492   move    822.00        320.00        

363183543102   move    821.00        319.00        

363183543206   move    821.00        317.00        

363183543394   move    821.00        315.00        

363183543506   move    820.00        313.00        

363183543707   move    820.00        311.00        

363183551334   move    820.00        309.00        

363183551530   move    819.00        307.00        

363183551629   move    819.00        305.00        

363183551829   move    819.00        303.00        

363183551929   move    818.00        301.00        

363183552131   move    818.00        299.00        

363183559763   move    818.00        297.00        

363183559962   move    818.00        295.00        

363183560262   move    817.00        292.00        

363183560349   move    817.00        291.00        

363183568103   move    816.00        289.00        

363183568189   move    816.00        287.00        

363183568402   move    816.00        285.00        

363183568489   move    815.00        283.00        

363183568701   move    815.00        281.00        

363183568803   move    815.00        280.00        

363183576534   move    814.00        278.00        

363183576633   move    814.00        276.00        

363183576833   move    814.00        275.00        

363183576933   move    813.00        273.00        

363183577132   move    813.00        271.00        

363183577234   move    813.00        270.00        

363183584893   move    812.00        268.00        

363183584992   move    812.00        266.00        

363183585191   move    812.00        265.00        

363183585291   move    811.00        263.00        

363183585493   move    811.00        262.00        

363183593190   move    811.00        259.00        

363183593289   move    810.00        258.00        

363183593489   move    810.00        256.00        

363183593589   move    810.00        255.00        

363183593790   move    809.00        253.00        

363183593934   move    811.00        260.00        

363183601545   move    809.00        252.00        

363183601744   move    809.00        250.00        

363183601844   move    808.00        249.00        

363183602044   move    808.00        248.00        

363183602246   move    807.00        245.00        

363183609977   move    807.00        244.00        

363183610076   move    807.00        243.00        

363183610277   move    807.00        242.00        

363183610376   move    806.00        240.00        

363183610578   move    806.00        239.00        

363183610677   move    806.00        238.00        

363183618108   move    805.00        237.00        

363183618241   move    805.00        236.00        

363183618406   move    805.00        235.00        

363183618505   move    805.00        233.00        

363183618707   move    804.00        232.00        

363183626546   move    804.00        231.00        

363183626745   move    804.00        230.00        

363183626845   move    804.00        229.00        

363183627033   move    804.00        228.00        

363183627145   move    803.00        227.00        

363183634966   move    803.00        225.00        

363183635094   move    803.00        224.00        

363183635206   move    803.00        223.00        

363183635394   move    803.00        222.00        

363183635508   move    802.00        221.00        

363183635742   move    803.00        226.00        

363183643321   move    802.00        220.00        

363183643621   move    802.00        219.00        

363183643720   move    802.00        218.00        

363183643921   move    802.00        217.00        

363183644020   move    802.00        216.00        

363183651638   move    801.00        216.00        

363183651725   move    801.00        215.00        

363183651937   move    801.00        214.00        

363183652024   move    801.00        213.00        

363183659863   move    801.00        212.00        

363183660074   move    801.00        211.00        

363183660375   move    801.00        210.00        

363183660474   move    801.00        209.00        

363183668315   move    801.00        208.00        

363183668614   move    801.00        207.00        

363183668814   move    801.00        206.00        

363183676840   move    801.00        204.00        

363183677140   move    801.00        203.00        

363183677486   move    801.00        205.00        

363183685012   move    801.00        202.00        

363183685111   move    801.00        201.00        

363183685411   move    801.00        200.00        

363183693222   move    801.00        199.00        

363183693515   move    801.00        198.00        

363183693815   move    801.00        197.00        

363183701649   move    801.00        196.00        

363183701947   move    801.00        195.00        

363183702136   move    801.00        194.00        

363183709997   move    801.00        193.00        

363183710396   move    801.00        192.00        

363183710495   move    802.00        191.00        

363183710796   move    802.00        190.00        

363183718354   move    802.00        189.00        

363183718497   move    802.00        188.00        

363183718810   move    803.00        187.00        

363183726740   move    803.00        186.00        

363183726852   move    803.00        185.00        

363183727139   move    803.00        184.00        

363183735101   move    804.00        183.00        

363183735301   move    804.00        182.00        

363183735600   move    804.00        181.00        

363183743431   move    805.00        180.00        

363183743518   move    805.00        179.00        

363183743817   move    805.00        178.00        

363183744031   move    805.00        177.00        

363183744130   move    806.00        177.00        

363183751734   move    806.00        176.00        

363183751832   move    806.00        175.00        

363183752133   move    806.00        174.00        

363183752335   move    807.00        173.00        

363183760185   move    807.00        172.00        

363183760285   move    807.00        171.00        

363183760485   move    808.00        170.00        

363183768318   move    808.00        168.00        

363183768518   move    809.00        167.00        

363183768817   move    809.00        166.00        

363183768917   move    809.00        165.00        

363183769169   move    808.00        169.00        

363183776794   move    810.00        164.00        

363183777093   move    810.00        163.00        

363183777193   move    810.00        162.00        

363183777380   move    811.00        161.00        

363183785088   move    811.00        160.00        

363183785186   move    811.00        159.00        

363183785373   move    812.00        158.00        

363183785485   move    812.00        157.00        

363183793339   move    812.00        156.00        

363183793518   move    813.00        155.00        

363183793831   move    813.00        154.00        

363183793930   move    814.00        153.00        

363183794132   move    814.00        152.00        

363183801763   move    814.00        151.00        

363183802062   move    815.00        150.00        

363183802262   move    815.00        149.00        

363183802363   move    815.00        148.00        

363183810307   move    816.00        146.00        

363183810393   move    816.00        145.00        

363183810605   move    817.00        144.00        

363183810807   move    817.00        143.00        

363183810953   move    816.00        147.00        

363183811007   move    817.00        142.00        

363183811168   move    818.00        141.00        

363183811306   move    818.00        140.00        

363183811405   move    818.00        139.00        

363183811607   move    819.00        138.00        

363183826772   move    819.00        137.00        

363183826971   move    819.00        136.00        

363183827072   move    819.00        135.00        

363183827359   move    820.00        135.00        

363183827473   move    820.00        133.00        

363183835191   move    820.00        132.00        

363183835303   move    821.00        131.00        

363183835490   move    821.00        130.00        

363183835602   move    821.00        129.00        

363183835804   move    822.00        128.00        

363183835903   move    822.00        127.00        

363183843738   move    822.00        126.00        

363183843939   move    823.00        125.00        

363183844038   move    823.00        124.00        

363183844239   move    823.00        123.00        

363183851769   move    823.00        122.00        

363183851968   move    824.00        121.00        

363183852055   move    824.00        120.00        

363183852268   move    824.00        119.00        

363183852355   move    824.00        118.00        

363183860093   move    825.00        116.00        

363183860298   move    825.00        115.00        

363183860398   move    826.00        114.00        

363183860597   move    826.00        113.00        

363183860699   move    826.00        112.00        

363183860944   move    825.00        117.00        

363183868540   move    827.00        111.00        

363183868639   move    827.00        110.00        

363183868839   move    827.00        109.00        

363183868939   move    827.00        108.00        

363183869139   move    828.00        107.00        

363183869241   move    828.00        106.00        

363183876902   move    828.00        105.00        

363183877001   move    829.00        104.00        

363183877201   move    829.00        103.00        

363183877301   move    829.00        102.00        

363183877502   move    830.00        101.00        

363183885105   move    830.00        100.00        

363183885303   move    830.00        99.00         

363183885403   move    831.00        98.00         

363183885603   move    831.00        97.00         

363183885703   move    831.00        95.00         

363183885904   move    832.00        94.00         

363183893526   move    832.00        93.00         

363183893725   move    832.00        92.00         

363183894012   move    833.00        90.00         

363183894125   move    833.00        89.00         

363183901957   move    834.00        87.00         

363183902084   move    834.00        86.00         

363183902196   move    834.00        85.00         

363183902396   move    834.00        84.00         

363183902498   move    835.00        83.00         

363183902733   move    833.00        88.00         

363183910210   move    835.00        82.00         

363183910308   move    835.00        81.00         

363183910509   move    835.00        80.00         

363183910608   move    835.00        79.00         

363183910809   move    836.00        78.00         

363183910909   move    836.00        77.00         

363183911112   move    836.00        76.00         

363183918744   move    836.00        74.00         

363183918831   move    836.00        73.00         

363183919045   move    836.00        72.00         

363183926866   move    837.00        71.00         

363183927077   move    837.00        70.00         

363183927165   move    837.00        69.00         

363183927377   move    837.00        68.00         

363183927476   move    837.00        67.00         

363183935219   move    837.00        66.00         

363183935305   move    837.00        65.00         

363183935505   move    837.00        64.00         

363183935604   move    838.00        63.00         

363183935804   move    838.00        62.00         

363183935905   move    838.00        61.00         

363183943671   move    838.00        60.00         

363183943839   move    838.00        59.00         

363183943938   move    838.00        58.00         

363183944138   move    838.00        57.00         

363183944240   move    838.00        56.00         

363183952008   move    838.00        55.00         

363183952107   move    838.00        54.00         

363183952307   move    839.00        53.00         

363183952406   move    839.00        52.00         

363183952609   move    839.00        51.00         

363183960317   move    839.00        50.00         

363183993720   move    839.00        29.00         

363183993832   move    839.00        28.00         

363183994119   move    839.00        27.00         

363184001989   move    839.00        26.00         

363184002087   move    839.00        25.00         

363184002387   move    838.00        24.00         

363184002586   move    838.00        23.00         

363184002688   move    838.00        22.00         

363184010520   move    838.00        21.00         

363184010621   move    838.00        20.00         

363184010922   move    838.00        19.00         

363184011022   move    838.00        18.00         

363184011220   move    837.00        18.00         

363184018731   move    837.00        17.00         

363184018849   move    837.00        16.00         

363184026987   move    837.00        15.00         

363184027186   move    837.00        14.00         

363184027486   move    837.00        13.00         

363184027586   move    837.00        12.00         

363184035619   move    836.00        10.00         

363184035819   move    836.00        9.00          

363184036172   move    836.00        12.00         

363184036264   move    836.00        11.00         

363184043798   move    836.00        8.00          

363184044097   move    836.00        7.00          

363184044385   move    835.00        6.00          

363184052080   move    835.00        5.00          

363184052366   move    835.00        4.00          

363184052680   move    835.00        3.00          

363184060621   move    835.00        2.00          

363184060919   move    835.00        1.00          

363184068963   move    835.00        0.00          

363184069350   move    834.00        0.00          

363184111131   move    833.00        0.00          

363184152489   move    833.00        1.00          

363184160933   move    833.00        2.00          

363184168966   move    834.00        3.00          

363184169365   move    834.00        4.00          

363184169698   move    834.00        2.00          

363184177418   move    834.00        5.00          

363184177817   move    834.00        6.00          

363184185541   move    835.00        6.00          

363184185840   move    835.00        7.00          

363184186241   move    835.00        8.00          

363184194104   move    835.00        9.00          

363184194404   move    836.00        9.00          

363184194606   move    836.00        10.00         

363184202420   move    836.00        11.00         

363184202821   move    836.00        12.00         

363184210742   move    837.00        13.00         

363184211041   move    837.00        14.00         

363184211463   move    837.00        15.00         

363184219057   move    837.00        16.00         

363184219197   move    838.00        16.00         

363184227324   move    838.00        17.00         

363184227621   move    838.00        18.00         

363184228023   move    838.00        19.00         

363184235660   move    839.00        19.00         

363184235959   move    839.00        20.00         

363184243993   move    839.00        21.00         

363184244392   move    839.00        22.00         

363184252310   move    840.00        23.00         

363184252911   move    840.00        24.00         

363184260718   move    840.00        25.00         

363184261232   move    840.00        26.00         

363184269490   move    840.00        27.00         

363184277322   move    840.00        28.00         

363184277822   move    841.00        29.00         

