timeStamp      action  positionX     positionY     
363558436773   move    538.00        158.00        

363558436860   move    538.00        157.00        

363558437075   move    538.00        156.00        

363558437174   move    537.00        156.00        

363558444837   move    537.00        155.00        

363558444875   move    536.00        155.00        

363558445086   move    536.00        154.00        

363558445388   move    535.00        153.00        

363558453337   move    535.00        152.00        

363558453449   move    534.00        152.00        

363558453749   move    533.00        151.00        

363558461789   move    532.00        151.00        

363558461888   move    532.00        150.00        

363558462190   move    531.00        150.00        

363558470103   move    530.00        150.00        

363558470202   move    530.00        149.00        

363558478249   move    529.00        149.00        

363558478849   move    528.00        149.00        

363558487064   move    527.00        149.00        

363558513082   move    526.00        149.00        

363558537080   move    525.00        149.00        

363558545540   move    524.00        149.00        

363558553646   move    523.00        149.00        

363558554059   move    522.00        149.00        

363558562093   move    521.00        149.00        

363558562393   move    520.00        149.00        

363558569916   move    520.00        150.00        

363558570115   move    519.00        150.00        

363558570415   move    518.00        150.00        

363558578436   move    516.00        151.00        

363558578735   move    515.00        151.00        

363558579189   move    517.00        150.00        

363558586706   move    514.00        152.00        

363558587005   move    513.00        152.00        

363558587104   move    512.00        152.00        

363558587406   move    511.00        153.00        

363558595264   move    510.00        153.00        

363558595564   move    509.00        154.00        

363558603257   move    508.00        154.00        

363558603554   move    507.00        155.00        

363558603854   move    506.00        155.00        

363558603955   move    506.00        156.00        

363558611698   move    505.00        156.00        

363558611997   move    504.00        156.00        

363558612097   move    504.00        157.00        

363558612399   move    503.00        157.00        

363558612598   move    503.00        158.00        

363558612898   move    502.00        159.00        

363558628743   move    501.00        161.00        

363558629044   move    500.00        162.00        

363558630054   move    501.00        160.00        

363558636880   move    500.00        163.00        

363558637293   move    499.00        164.00        

363558645165   move    499.00        165.00        

363558645464   move    499.00        166.00        

363558653464   move    498.00        167.00        

363558653863   move    498.00        168.00        

363558654164   move    498.00        169.00        

363558662200   move    498.00        170.00        

363558662502   move    498.00        171.00        

