timeStamp      action  positionX     positionY     
363537635717   move    1025.00       692.00        

363537635804   move    1027.00       694.00        

363537636016   move    1029.00       696.00        

363537636218   move    1030.00       698.00        

363537643857   move    1032.00       699.00        

363537643959   move    1034.00       701.00        

363537644157   move    1036.00       703.00        

363537644356   move    1037.00       705.00        

363537644456   move    1039.00       707.00        

363537644558   move    1041.00       709.00        

363537652280   move    1042.00       710.00        

363537652302   move    1044.00       712.00        

363537652501   move    1045.00       714.00        

363537652601   move    1047.00       715.00        

363537652803   move    1048.00       717.00        

363537652902   move    1050.00       719.00        

363537660435   move    1051.00       721.00        

363537660534   move    1053.00       722.00        

363537660734   move    1054.00       724.00        

363537660834   move    1056.00       726.00        

363537661035   move    1057.00       728.00        

363537668852   move    1059.00       729.00        

363537669052   move    1060.00       731.00        

363537669151   move    1061.00       733.00        

363537669338   move    1063.00       735.00        

363537669451   move    1064.00       736.00        

363537677216   move    1066.00       738.00        

363537677326   move    1067.00       740.00        

363537677514   move    1068.00       741.00        

363537677626   move    1070.00       743.00        

363537677813   move    1071.00       745.00        

363537677946   move    1072.00       747.00        

363537685623   move    1073.00       748.00        

363537685721   move    1074.00       749.00        

363537685921   move    1076.00       751.00        

363537686021   move    1077.00       753.00        

363537686223   move    1078.00       754.00        

363537686323   move    1079.00       756.00        

363537693953   move    1080.00       757.00        

363537694040   move    1082.00       759.00        

363537694252   move    1083.00       760.00        

363537694339   move    1084.00       762.00        

363537694554   move    1085.00       764.00        

363537702272   move    1087.00       767.00        

363537702572   move    1089.00       769.00        

363537702671   move    1090.00       770.00        

363537703021   move    1086.00       765.00        

363537710540   move    1091.00       772.00        

363537710635   move    1092.00       773.00        

363537710834   move    1093.00       775.00        

363537710934   move    1094.00       776.00        

363537711133   move    1095.00       777.00        

363537711236   move    1096.00       779.00        

363537718959   move    1097.00       780.00        

363537719058   move    1098.00       781.00        

363537719257   move    1099.00       782.00        

363537719357   move    1100.00       784.00        

363537719558   move    1101.00       785.00        

363537719659   move    1102.00       786.00        

363537727328   move    1103.00       787.00        

363537727427   move    1104.00       788.00        

363537727627   move    1104.00       789.00        

363537727726   move    1105.00       790.00        

363537727929   move    1106.00       791.00        

363537735521   move    1107.00       792.00        

363537735721   move    1107.00       793.00        

363537735820   move    1108.00       794.00        

363537736008   move    1109.00       795.00        

363537736120   move    1110.00       796.00        

363537736322   move    1111.00       797.00        

363537744036   move    1112.00       799.00        

363537744147   move    1113.00       800.00        

363537744334   move    1114.00       801.00        

363537744436   move    1114.00       802.00        

363537744802   move    1111.00       798.00        

363537752326   move    1115.00       802.00        

363537752424   move    1116.00       803.00        

363537752624   move    1116.00       804.00        

363537752724   move    1117.00       805.00        

363537752924   move    1118.00       806.00        

363537753025   move    1118.00       807.00        

363537753225   move    1119.00       807.00        

363537753312   move    1120.00       808.00        

363537753524   move    1121.00       809.00        

363537753826   move    1122.00       810.00        

363537753925   move    1122.00       811.00        

363537769060   move    1123.00       812.00        

363537769146   move    1124.00       812.00        

363537769359   move    1124.00       813.00        

363537769459   move    1125.00       814.00        

363537769660   move    1126.00       815.00        

363537777300   move    1127.00       815.00        

363537777499   move    1127.00       816.00        

363537777598   move    1128.00       817.00        

363537777798   move    1129.00       817.00        

363537777898   move    1129.00       818.00        

363537785823   move    1131.00       820.00        

363537785922   move    1132.00       821.00        

363537786121   move    1133.00       821.00        

363537786223   move    1133.00       822.00        

363537786490   move    1130.00       819.00        

363537786582   move    1131.00       819.00        

363537793963   move    1134.00       823.00        

363537794261   move    1135.00       824.00        

363537794361   move    1136.00       824.00        

363537794550   move    1136.00       825.00        

363537794663   move    1137.00       825.00        

363537802400   move    1137.00       826.00        

363537802499   move    1138.00       826.00        

363537802699   move    1138.00       827.00        

363537802799   move    1139.00       827.00        

363537803000   move    1139.00       828.00        

363537810744   move    1140.00       829.00        

363537810943   move    1141.00       829.00        

363537811043   move    1141.00       830.00        

363537811243   move    1142.00       830.00        

363537811343   move    1142.00       831.00        

363537819109   move    1143.00       831.00        

363537819208   move    1143.00       832.00        

363537819407   move    1144.00       832.00        

363537819696   move    1144.00       833.00        

363537819809   move    1145.00       833.00        

363537827410   move    1145.00       834.00        

363537827509   move    1146.00       834.00        

363537827809   move    1146.00       835.00        

363537828011   move    1147.00       835.00        

363537835744   move    1148.00       836.00        

363537836120   move    1149.00       837.00        

363537844277   move    1150.00       838.00        

363537844678   move    1151.00       839.00        

363537852509   move    1152.00       839.00        

363537852720   move    1152.00       840.00        

363537852807   move    1153.00       840.00        

363537853020   move    1153.00       841.00        

363537853321   move    1154.00       841.00        

363537860642   move    1154.00       842.00        

363537860842   move    1155.00       842.00        

363537860940   move    1155.00       843.00        

363537861142   move    1156.00       843.00        

363537869176   move    1156.00       844.00        

363537869269   move    1157.00       844.00        

363537869569   move    1158.00       845.00        

363537877807   move    1160.00       847.00        

363537878107   move    1161.00       847.00        

363537878241   move    1159.00       846.00        

363537885852   move    1161.00       848.00        

363537886151   move    1162.00       848.00        

363537886350   move    1162.00       849.00        

363537894112   move    1163.00       849.00        

363537894398   move    1163.00       850.00        

363537894510   move    1164.00       850.00        

363537902501   move    1164.00       851.00        

363537902612   move    1165.00       851.00        

363537903213   move    1165.00       852.00        

363537911053   move    1166.00       852.00        

363537919388   move    1166.00       853.00        

363537970854   move    1167.00       854.00        

363537994209   move    1167.00       855.00        

363538002916   move    1167.00       856.00        

363538011242   move    1168.00       856.00        

363538011328   move    1168.00       857.00        

363538019808   move    1168.00       858.00        

363538027831   move    1169.00       858.00        

363538027931   move    1169.00       859.00        

363538036063   move    1169.00       860.00        

363538036664   move    1170.00       860.00        

363538044401   move    1170.00       861.00        

363538045001   move    1170.00       862.00        

363538052749   move    1171.00       862.00        

363538053122   move    1171.00       863.00        

363538060978   move    1172.00       863.00        

363538061277   move    1172.00       864.00        

