timeStamp      action  positionX     positionY     
363394948839   move    842.00        133.00        

363394949037   move    843.00        132.00        

363394949136   move    843.00        131.00        

363394949344   move    843.00        130.00        

363394957162   move    844.00        129.00        

363394957361   move    844.00        128.00        

363394957460   move    844.00        127.00        

363394957660   move    844.00        126.00        

363394957748   move    844.00        125.00        

363394965528   move    844.00        124.00        

363394965814   move    844.00        123.00        

363394965901   move    844.00        122.00        

363394966113   move    844.00        121.00        

363394973946   move    844.00        120.00        

363394974044   move    844.00        119.00        

363394974344   move    844.00        118.00        

363394974544   move    844.00        117.00        

363394982302   move    844.00        116.00        

363394982601   move    844.00        115.00        

363394982903   move    843.00        114.00        

363394990595   move    843.00        113.00        

363394990890   move    842.00        112.00        

363394991191   move    842.00        111.00        

363394998950   move    841.00        111.00        

363394999149   move    841.00        110.00        

363394999450   move    841.00        109.00        

363394999549   move    840.00        109.00        

363395007304   move    840.00        108.00        

363395007411   move    839.00        108.00        

363395007598   move    839.00        107.00        

363395007897   move    838.00        106.00        

363395015594   move    838.00        105.00        

363395015705   move    837.00        105.00        

363395015905   move    837.00        104.00        

363395016105   move    836.00        103.00        

363395023940   move    836.00        102.00        

363395024139   move    835.00        102.00        

363395024239   move    835.00        101.00        

363395024540   move    835.00        100.00        

363395032376   move    835.00        99.00         

363395032600   move    835.00        98.00         

363395032901   move    835.00        97.00         

363395040818   move    835.00        96.00         

363395041117   move    835.00        95.00         

363395041319   move    835.00        94.00         

363395041617   move    835.00        93.00         

363395048941   move    835.00        92.00         

363395049240   move    835.00        91.00         

363395049454   move    835.00        90.00         

363395057274   move    836.00        89.00         

363395057476   move    836.00        88.00         

363395057562   move    836.00        87.00         

363395057874   move    837.00        86.00         

363395065649   move    837.00        84.00         

363395065927   move    837.00        83.00         

363395066027   move    838.00        82.00         

363395066226   move    838.00        81.00         

363395066329   move    838.00        80.00         

363395074091   move    839.00        77.00         

363395074238   move    839.00        76.00         

363395074338   move    839.00        75.00         

363395074538   move    840.00        74.00         

363395074641   move    840.00        73.00         

363395074895   move    839.00        79.00         

363395082417   move    840.00        72.00         

363395082517   move    840.00        71.00         

363395082716   move    841.00        70.00         

363395082816   move    841.00        69.00         

363395083019   move    841.00        68.00         

363395090616   move    841.00        67.00         

363395090812   move    841.00        65.00         

363395090911   move    842.00        64.00         

363395091098   move    842.00        63.00         

363395091211   move    842.00        62.00         

363395091414   move    842.00        61.00         

363395099055   move    842.00        60.00         

363395099241   move    842.00        59.00         

363395099353   move    842.00        58.00         

363395099542   move    842.00        57.00         

363395099643   move    842.00        56.00         

363395107394   move    842.00        55.00         

363395107491   move    842.00        54.00         

363395107692   move    843.00        53.00         

363395107793   move    843.00        52.00         

363395107993   move    843.00        51.00         

363395108093   move    843.00        50.00         

363395149443   move    840.00        29.00         

363395149556   move    840.00        28.00         

363395157595   move    840.00        27.00         

363395157781   move    839.00        26.00         

363395158096   move    839.00        25.00         

363395165850   move    838.00        24.00         

363395166221   move    838.00        23.00         

363395174459   move    837.00        22.00         

363395182503   move    837.00        21.00         

363395183001   move    836.00        21.00         

363395190828   move    836.00        20.00         

363395199664   move    835.00        20.00         

363395199764   move    835.00        19.00         

363395257696   move    835.00        20.00         

363395266548   move    835.00        21.00         

363395274705   move    834.00        21.00         

363395275006   move    834.00        22.00         

363395283308   move    834.00        23.00         

363395299378   move    834.00        24.00         

363395308213   move    834.00        25.00         

363395324508   move    834.00        26.00         

363395333316   move    834.00        27.00         

363395349520   move    834.00        28.00         

363395358403   move    835.00        28.00         

363395366542   move    835.00        29.00         

