timeStamp      action  positionX     positionY     
363439996931   move    1138.00       281.00        

363439997131   move    1139.00       280.00        

363439997231   move    1140.00       279.00        

363439997420   move    1141.00       278.00        

363439997535   move    1142.00       277.00        

363440005135   move    1143.00       276.00        

363440005235   move    1144.00       276.00        

363440005434   move    1144.00       275.00        

363440005546   move    1145.00       274.00        

363440005748   move    1146.00       273.00        

363440005848   move    1147.00       273.00        

363440013573   move    1147.00       272.00        

363440013685   move    1148.00       271.00        

363440013986   move    1149.00       270.00        

363440014186   move    1149.00       269.00        

363440021894   move    1150.00       268.00        

363440022005   move    1151.00       268.00        

363440022204   move    1151.00       267.00        

363440022650   move    1150.00       269.00        

363440030250   move    1152.00       266.00        

363440030549   move    1152.00       265.00        

363440038490   move    1152.00       264.00        

363440039090   move    1153.00       263.00        

363440047138   move    1153.00       262.00        

363440055188   move    1153.00       261.00        

363440055764   move    1153.00       260.00        

363440063630   move    1153.00       259.00        

363440063776   move    1154.00       259.00        

363440063875   move    1154.00       258.00        

363440064364   move    1154.00       257.00        

363440072037   move    1154.00       256.00        

363440072339   move    1154.00       255.00        

363440080362   move    1155.00       254.00        

363440080661   move    1155.00       253.00        

363440080963   move    1155.00       252.00        

363440088793   move    1155.00       251.00        

363440088892   move    1156.00       251.00        

363440089094   move    1156.00       250.00        

363440089193   move    1156.00       249.00        

363440097072   move    1157.00       248.00        

363440097258   move    1157.00       247.00        

363440097371   move    1158.00       247.00        

363440097558   move    1158.00       246.00        

363440097673   move    1158.00       245.00        

363440105265   move    1159.00       244.00        

363440105563   move    1160.00       243.00        

363440105663   move    1160.00       242.00        

363440105866   move    1161.00       241.00        

363440105966   move    1162.00       240.00        

363440113681   move    1163.00       239.00        

363440113879   move    1164.00       238.00        

363440113967   move    1164.00       237.00        

363440114182   move    1165.00       236.00        

363440121934   move    1166.00       235.00        

363440122136   move    1167.00       234.00        

363440122221   move    1168.00       233.00        

363440122433   move    1168.00       232.00        

363440122534   move    1169.00       232.00        

363440130289   move    1170.00       231.00        

363440130385   move    1171.00       230.00        

363440130583   move    1172.00       229.00        

363440130683   move    1173.00       228.00        

363440130883   move    1174.00       227.00        

363440130985   move    1175.00       226.00        

363440138604   move    1175.00       225.00        

363440138702   move    1176.00       224.00        

363440138902   move    1177.00       224.00        

363440139002   move    1178.00       223.00        

363440139203   move    1179.00       222.00        

363440139304   move    1179.00       221.00        

363440147069   move    1180.00       220.00        

363440147167   move    1181.00       219.00        

363440147466   move    1182.00       218.00        

363440147566   move    1183.00       217.00        

363440155453   move    1184.00       215.00        

363440155552   move    1185.00       214.00        

363440155753   move    1186.00       213.00        

363440155854   move    1186.00       212.00        

363440156107   move    1183.00       216.00        

363440156203   move    1184.00       216.00        

363440163715   move    1187.00       212.00        

363440163813   move    1187.00       211.00        

363440164013   move    1188.00       210.00        

363440164113   move    1189.00       209.00        

363440164314   move    1189.00       208.00        

363440164416   move    1190.00       207.00        

363440164615   move    1191.00       206.00        

363440171971   move    1191.00       205.00        

363440172169   move    1192.00       205.00        

363440172269   move    1192.00       204.00        

363440172471   move    1193.00       203.00        

363440180290   move    1194.00       202.00        

363440180480   move    1194.00       201.00        

363440180579   move    1195.00       200.00        

363440180766   move    1196.00       199.00        

363440180878   move    1196.00       198.00        

363440181081   move    1197.00       197.00        

363440188710   move    1197.00       196.00        

363440188896   move    1198.00       196.00        

363440189009   move    1199.00       195.00        

363440189198   move    1199.00       194.00        

363440189298   move    1200.00       193.00        

363440197050   move    1201.00       192.00        

363440197241   move    1201.00       191.00        

363440197341   move    1201.00       190.00        

363440197542   move    1202.00       190.00        

363440197643   move    1202.00       189.00        

363440197896   move    1200.00       192.00        

363440205470   move    1202.00       188.00        

363440205769   move    1202.00       187.00        

363440205983   move    1203.00       187.00        

363440213805   move    1203.00       186.00        

363440230577   move    1203.00       185.00        

363440255877   move    1202.00       185.00        

363440264252   move    1201.00       185.00        

363440264351   move    1201.00       186.00        

363440272050   move    1200.00       186.00        

363440280487   move    1199.00       186.00        

363440280685   move    1199.00       187.00        

363440281085   move    1198.00       187.00        

363440289010   move    1197.00       187.00        

363440289108   move    1197.00       188.00        

363440289412   move    1196.00       188.00        

363440297366   move    1195.00       188.00        

363440297552   move    1195.00       189.00        

363440297867   move    1194.00       189.00        

363440305577   move    1193.00       190.00        

363440322152   move    1189.00       192.00        

363440322453   move    1188.00       192.00        

363440322854   move    1187.00       193.00        

363440330769   move    1186.00       193.00        

363440331170   move    1185.00       194.00        

363440339554   move    1184.00       194.00        

363440355596   move    1184.00       195.00        

363440397685   move    1184.00       194.00        

363440405785   move    1184.00       193.00        

363440414133   move    1184.00       192.00        

