timeStamp      action  positionX     positionY     
363250918938   move    669.00        740.00        

363250919024   move    667.00        742.00        

363250919236   move    666.00        744.00        

363250919336   move    665.00        745.00        

363250919537   move    663.00        747.00        

363250919638   move    662.00        748.00        

363250927367   move    661.00        750.00        

363250927384   move    660.00        751.00        

363250927583   move    658.00        753.00        

363250927683   move    657.00        754.00        

363250927884   move    656.00        756.00        

363250935629   move    655.00        757.00        

363250935809   move    654.00        759.00        

363250935908   move    652.00        760.00        

363250936108   move    651.00        761.00        

363250936207   move    650.00        762.00        

363250943945   move    648.00        765.00        

363250944144   move    647.00        766.00        

363250944243   move    646.00        767.00        

363250944443   move    645.00        769.00        

363250944544   move    645.00        770.00        

363250944664   move    649.00        764.00        

363250952293   move    644.00        771.00        

363250952391   move    643.00        772.00        

363250952591   move    642.00        773.00        

363250952691   move    641.00        774.00        

363250952993   move    640.00        775.00        

363250960703   move    639.00        776.00        

363250960815   move    639.00        777.00        

363250961001   move    638.00        778.00        

363250961113   move    637.00        779.00        

363250961316   move    637.00        780.00        

363250961415   move    636.00        780.00        

363250969065   move    636.00        781.00        

363250969119   move    635.00        782.00        

363250969319   move    635.00        783.00        

363250969417   move    634.00        783.00        

363250969620   move    634.00        784.00        

363250977277   move    633.00        785.00        

363250977564   move    632.00        786.00        

363250977863   move    632.00        787.00        

363250985620   move    631.00        787.00        

363250985699   move    631.00        788.00        

363250986010   move    630.00        789.00        

363250986311   move    630.00        790.00        

363250994033   move    629.00        790.00        

363250994132   move    629.00        791.00        

363250994431   move    629.00        792.00        

363250994631   move    628.00        792.00        

363251002513   move    628.00        793.00        

363251002811   move    627.00        794.00        

363251003212   move    627.00        795.00        

363251010609   move    626.00        795.00        

363251010892   move    626.00        796.00        

363251011194   move    625.00        796.00        

363251019222   move    624.00        797.00        

363251019409   move    624.00        798.00        

363251019684   move    625.00        797.00        

363251027481   move    623.00        799.00        

363251027979   move    622.00        799.00        

363251028082   move    622.00        800.00        

363251035924   move    621.00        800.00        

363251036222   move    621.00        801.00        

363251036424   move    620.00        801.00        

363251044134   move    619.00        802.00        

363251044520   move    618.00        802.00        

363251044735   move    618.00        803.00        

363251052367   move    617.00        803.00        

363251052666   move    616.00        803.00        

363251052878   move    616.00        804.00        

363251052978   move    615.00        804.00        

363251060706   move    614.00        804.00        

363251060903   move    614.00        805.00        

363251061002   move    613.00        805.00        

363251061302   move    612.00        806.00        

363251069252   move    611.00        806.00        

363251069451   move    610.00        807.00        

363251069751   move    609.00        807.00        

363251069853   move    608.00        808.00        

363251077605   move    607.00        808.00        

363251077805   move    606.00        809.00        

363251085721   move    604.00        810.00        

363251086014   move    603.00        810.00        

363251086113   move    602.00        811.00        

363251086313   move    601.00        811.00        

363251086414   move    600.00        812.00        

363251094245   move    599.00        813.00        

363251094444   move    598.00        813.00        

363251094543   move    597.00        813.00        

363251094733   move    596.00        814.00        

363251094845   move    595.00        814.00        

363251102468   move    595.00        815.00        

363251102563   move    594.00        815.00        

363251102761   move    593.00        816.00        

363251102861   move    592.00        816.00        

363251103064   move    591.00        816.00        

363251103163   move    590.00        817.00        

363251110709   move    589.00        817.00        

363251110820   move    588.00        818.00        

363251111007   move    587.00        818.00        

363251111119   move    586.00        819.00        

363251111321   move    585.00        819.00        

363251119151   move    584.00        820.00        

363251119337   move    583.00        820.00        

363251119449   move    582.00        821.00        

363251119650   move    580.00        822.00        

363251119739   move    579.00        822.00        

363251127494   move    578.00        823.00        

363251127594   move    577.00        823.00        

363251127793   move    576.00        824.00        

363251127892   move    575.00        824.00        

363251128092   move    574.00        825.00        

363251128193   move    572.00        826.00        

363251135929   move    571.00        826.00        

363251136015   move    570.00        827.00        

363251136227   move    569.00        828.00        

363251136314   move    567.00        828.00        

363251136529   move    566.00        829.00        

363251136629   move    565.00        829.00        

363251144249   move    564.00        830.00        

363251144347   move    563.00        831.00        

363251144547   move    561.00        831.00        

363251144647   move    560.00        832.00        

363251144849   move    559.00        833.00        

363251152568   move    556.00        834.00        

363251152666   move    554.00        835.00        

363251152868   move    553.00        836.00        

363251152966   move    551.00        836.00        

363251153325   move    557.00        834.00        

363251160833   move    550.00        837.00        

363251160930   move    548.00        838.00        

363251161129   move    547.00        839.00        

363251161228   move    545.00        839.00        

363251161428   move    544.00        840.00        

363251161529   move    543.00        841.00        

363251169301   move    541.00        842.00        

363251169399   move    540.00        842.00        

363251169598   move    538.00        843.00        

363251169698   move    537.00        844.00        

363251169888   move    535.00        845.00        

363251170000   move    534.00        845.00        

363251177566   move    533.00        846.00        

363251177678   move    531.00        847.00        

363251177864   move    530.00        847.00        

363251177977   move    529.00        848.00        

363251178179   move    528.00        849.00        

363251178278   move    526.00        849.00        

363251186012   move    525.00        850.00        

363251186222   move    522.00        851.00        

363251186423   move    521.00        852.00        

363251186523   move    520.00        853.00        

363251194338   move    517.00        854.00        

363251194471   move    516.00        854.00        

363251194570   move    515.00        855.00        

363251194757   move    514.00        855.00        

363251194873   move    513.00        856.00        

363251195124   move    518.00        853.00        

363251202689   move    512.00        857.00        

363251202800   move    511.00        857.00        

363251202987   move    509.00        858.00        

363251203100   move    508.00        858.00        

363251203302   move    507.00        859.00        

363251244396   move    486.00        869.00        

363251244693   move    485.00        870.00        

363251244793   move    484.00        870.00        

363251252616   move    483.00        870.00        

363251252804   move    483.00        871.00        

363251252903   move    482.00        871.00        

363251253203   move    481.00        872.00        

363251261237   move    480.00        872.00        

363251261537   move    480.00        873.00        

363251261636   move    479.00        873.00        

363251269802   move    478.00        874.00        

363251278305   move    478.00        875.00        

363251278403   move    477.00        875.00        

363251302719   move    477.00        876.00        

363251327891   move    477.00        877.00        

363251361639   move    477.00        878.00        

363251404026   move    478.00        878.00        

363251420164   move    479.00        878.00        

363251436289   move    480.00        878.00        

363251436989   move    481.00        878.00        

363251444866   move    481.00        877.00        

363251445179   move    482.00        877.00        

363251453320   move    483.00        877.00        

363251453418   move    483.00        876.00        

363251461633   move    484.00        875.00        

363251461719   move    485.00        875.00        

363251462088   move    484.00        876.00        

363251469989   move    486.00        875.00        

363251470302   move    486.00        874.00        

