timeStamp      action  positionX     positionY     
363418145083   move    883.00        946.00        

363418145181   move    883.00        947.00        

363418152970   move    881.00        951.00        

363418153055   move    881.00        952.00        

363418153267   move    881.00        953.00        

363418153570   move    880.00        954.00        

363418161092   move    880.00        955.00        

363418161291   move    880.00        956.00        

363418161590   move    879.00        957.00        

363418161691   move    879.00        958.00        

363418169536   move    879.00        959.00        

363418169735   move    878.00        960.00        

363418169835   move    878.00        961.00        

363418170137   move    878.00        962.00        

363418177869   move    878.00        963.00        

363418178167   move    877.00        964.00        

363418178267   move    877.00        965.00        

363418178570   move    877.00        966.00        

363418186191   move    877.00        967.00        

363418186490   move    877.00        968.00        

363418186588   move    877.00        969.00        

363418186890   move    877.00        970.00        

363418194629   move    876.00        971.00        

363418194928   move    876.00        972.00        

363418195243   move    876.00        973.00        

363418202865   move    876.00        974.00        

363418203165   move    876.00        975.00        

363418203454   move    876.00        976.00        

363418211307   move    876.00        977.00        

363418211806   move    876.00        978.00        

363418211907   move    876.00        979.00        

363418219727   move    876.00        980.00        

363418220025   move    876.00        981.00        

363418220341   move    876.00        982.00        

363418228067   move    876.00        983.00        

363418228568   move    876.00        984.00        

363418236394   move    876.00        986.00        

363418236695   move    875.00        987.00        

363418237245   move    876.00        985.00        

363418244851   move    875.00        988.00        

363418245151   move    875.00        989.00        

363418253114   move    874.00        990.00        

363418253413   move    874.00        991.00        

363418261300   move    874.00        992.00        

363418261410   move    873.00        992.00        

363418261710   move    873.00        993.00        

363418269726   move    872.00        994.00        

363418270340   move    871.00        995.00        

363418278167   move    871.00        996.00        

363418278455   move    870.00        996.00        

363418286409   move    870.00        997.00        

363418286619   move    869.00        997.00        

363418287022   move    868.00        998.00        

363418294942   move    867.00        998.00        

363418295041   move    867.00        999.00        

363418295343   move    866.00        999.00        

363418303409   move    865.00        999.00        

363418303508   move    865.00        1000.00       

363418311322   move    864.00        1000.00       

363418311616   move    863.00        1000.00       

363418311816   move    863.00        1001.00       

363418319791   move    862.00        1001.00       

363418319942   move    862.00        1002.00       

363418320041   move    861.00        1002.00       

363418328402   move    860.00        1002.00       

363418328589   move    860.00        1003.00       

363418345266   move    859.00        1003.00       

363418395463   move    858.00        1003.00       

363418411924   move    858.00        1004.00       

363418419876   move    857.00        1004.00       

363418428831   move    856.00        1004.00       

363418436704   move    856.00        1005.00       

363418445169   move    855.00        1005.00       

363418453704   move    854.00        1006.00       

363418462032   move    853.00        1006.00       

363418470165   move    853.00        1007.00       

363418478214   move    852.00        1007.00       

363418478905   move    852.00        1008.00       

363418486725   move    851.00        1008.00       

363418503292   move    851.00        1009.00       

363418520718   move    850.00        1009.00       

363418536735   move    850.00        1010.00       

