timeStamp      action  positionX     positionY     
363459663108   move    849.00        867.00        

363459663275   move    849.00        870.00        

363459663386   move    849.00        873.00        

363459663588   move    849.00        876.00        

363459663688   move    849.00        879.00        

363459663935   move    849.00        864.00        

363459671556   move    849.00        882.00        

363459671654   move    849.00        884.00        

363459671854   move    848.00        887.00        

363459671954   move    848.00        889.00        

363459672156   move    848.00        892.00        

363459679676   move    848.00        894.00        

363459679872   move    848.00        897.00        

363459679959   move    848.00        899.00        

363459680171   move    848.00        902.00        

363459680259   move    848.00        905.00        

363459688031   move    847.00        907.00        

363459688103   move    847.00        909.00        

363459688403   move    847.00        914.00        

363459688514   move    847.00        916.00        

363459688715   move    847.00        918.00        

363459688815   move    847.00        920.00        

363459696555   move    847.00        923.00        

363459696653   move    847.00        925.00        

363459696854   move    847.00        927.00        

363459696954   move    847.00        929.00        

363459697157   move    847.00        931.00        

363459704869   move    847.00        935.00        

363459704953   move    847.00        936.00        

363459705166   move    847.00        938.00        

363459705253   move    847.00        940.00        

363459705608   move    847.00        933.00        

363459713017   move    847.00        941.00        

363459713104   move    847.00        943.00        

363459713316   move    847.00        944.00        

363459713415   move    847.00        946.00        

363459713615   move    847.00        947.00        

363459713716   move    847.00        949.00        

363459721449   move    847.00        950.00        

363459721548   move    847.00        951.00        

363459721749   move    847.00        952.00        

363459721847   move    847.00        953.00        

363459722048   move    847.00        954.00        

363459722150   move    847.00        955.00        

363459729915   move    848.00        956.00        

363459730014   move    848.00        957.00        

363459730214   move    848.00        958.00        

363459730314   move    848.00        959.00        

363459730516   move    848.00        960.00        

363459730615   move    848.00        961.00        

363459730815   move    849.00        962.00        

363459738399   move    849.00        963.00        

363459738498   move    849.00        964.00        

363459746458   move    850.00        965.00        

363459746756   move    850.00        966.00        

363459747056   move    850.00        967.00        

363459754887   move    851.00        968.00        

363459755097   move    851.00        969.00        

363459763224   move    851.00        970.00        

363459763622   move    851.00        971.00        

363459771659   move    851.00        972.00        

363459772043   move    851.00        973.00        

363459780081   move    851.00        974.00        

363459788225   move    851.00        975.00        

363459788723   move    851.00        976.00        

363459796607   move    850.00        976.00        

363459796741   move    850.00        977.00        

363459804992   move    849.00        978.00        

363459805593   move    849.00        979.00        

363459813123   move    848.00        979.00        

363459813608   move    847.00        980.00        

363459821738   move    846.00        981.00        

363459829907   move    845.00        982.00        

363459830597   move    844.00        982.00        

363459830800   move    844.00        983.00        

363459838435   move    843.00        983.00        

363459838717   move    843.00        984.00        

363459847057   move    842.00        984.00        

363459847259   move    842.00        985.00        

363459855493   move    842.00        986.00        

363459855593   move    841.00        986.00        

363459863835   move    841.00        987.00        

363459871801   move    840.00        987.00        

363459872099   move    840.00        988.00        

363459880095   move    840.00        989.00        

363459880493   move    840.00        990.00        

363459888414   move    839.00        991.00        

363459888711   move    839.00        992.00        

363459896912   move    839.00        993.00        

363459897110   move    839.00        994.00        

363459905090   move    839.00        995.00        

363459905387   move    839.00        996.00        

363459905703   move    839.00        997.00        

363459913531   move    839.00        998.00        

363459913830   move    839.00        999.00        

