timeStamp      action  positionX     positionY     
363361573777   move    812.00        127.00        

363361574368   move    811.00        127.00        

363361582297   move    810.00        127.00        

363361590561   move    809.00        127.00        

363361598853   move    808.00        127.00        

363361607376   move    807.00        127.00        

363361607775   move    807.00        128.00        

363361623979   move    807.00        129.00        

363361632302   move    807.00        130.00        

363361640670   move    806.00        130.00        

363361649259   move    806.00        131.00        

363361691129   move    807.00        131.00        

363361698885   move    807.00        130.00        

363361699470   move    808.00        130.00        

363361699572   move    808.00        129.00        

363361707609   move    809.00        128.00        

363361708011   move    809.00        127.00        

363361715756   move    810.00        127.00        

363361715854   move    810.00        126.00        

363361716155   move    811.00        126.00        

363361716356   move    811.00        125.00        

363361716455   move    811.00        124.00        

363361724167   move    812.00        124.00        

363361724279   move    812.00        123.00        

363361724579   move    813.00        122.00        

363361724881   move    813.00        121.00        

363361732315   move    814.00        121.00        

363361732414   move    814.00        120.00        

363361732613   move    815.00        120.00        

363361732702   move    815.00        119.00        

363361740739   move    816.00        118.00        

363361740937   move    816.00        117.00        

363361741037   move    817.00        116.00        

363361741239   move    817.00        115.00        

363361741289   move    815.00        118.00        

363361749181   move    818.00        114.00        

363361749291   move    818.00        113.00        

363361749592   move    819.00        112.00        

363361749795   move    819.00        111.00        

363361757423   move    820.00        110.00        

363361757721   move    820.00        109.00        

363361757920   move    821.00        108.00        

363361758012   move    821.00        107.00        

363361765652   move    822.00        107.00        

363361765749   move    822.00        106.00        

363361765949   move    822.00        105.00        

363361766037   move    823.00        104.00        

363361766351   move    824.00        103.00        

363361774078   move    824.00        102.00        

363361774164   move    825.00        101.00        

363361774376   move    825.00        100.00        

363361774676   move    826.00        99.00         

363361774778   move    826.00        98.00         

363361782506   move    827.00        97.00         

363361782538   move    827.00        96.00         

363361782738   move    828.00        96.00         

363361782837   move    828.00        95.00         

363361783041   move    829.00        94.00         

363361790786   move    829.00        93.00         

363361790965   move    829.00        92.00         

363361791065   move    830.00        91.00         

363361791264   move    830.00        90.00         

363361791366   move    831.00        90.00         

363361799086   move    832.00        88.00         

363361799183   move    832.00        87.00         

363361799483   move    833.00        86.00         

363361799683   move    833.00        85.00         

363361799784   move    834.00        84.00         

363361807541   move    834.00        83.00         

363361807839   move    835.00        82.00         

363361807939   move    835.00        81.00         

363361808141   move    835.00        80.00         

363361815769   move    836.00        79.00         

363361816046   move    837.00        78.00         

363361816246   move    837.00        77.00         

363361816345   move    837.00        76.00         

363361816547   move    838.00        76.00         

363361824281   move    838.00        74.00         

363361824581   move    839.00        73.00         

363361824681   move    839.00        72.00         

363361824882   move    839.00        71.00         

363361824980   move    840.00        71.00         

363361825020   move    838.00        75.00         

363361832572   move    840.00        70.00         

363361832659   move    840.00        69.00         

363361832846   move    841.00        68.00         

363361840842   move    841.00        67.00         

363361840952   move    841.00        66.00         

363361841139   move    842.00        66.00         

363361841252   move    842.00        65.00         

363361841454   move    842.00        64.00         

363361849297   move    842.00        63.00         

363361849395   move    843.00        62.00         

363361849596   move    843.00        61.00         

363361849898   move    843.00        60.00         

363361857520   move    843.00        59.00         

363361857730   move    844.00        59.00         

363361857817   move    844.00        58.00         

363361858030   move    844.00        57.00         

363361865765   move    844.00        56.00         

363361866058   move    844.00        55.00         

363361866157   move    844.00        54.00         

363361866359   move    845.00        54.00         

363361866460   move    845.00        53.00         

363361874229   move    845.00        52.00         

363361874385   move    845.00        51.00         

363361874686   move    845.00        50.00         

363361949305   move    845.00        29.00         

363361949789   move    845.00        28.00         

363361958026   move    846.00        27.00         

363361966273   move    846.00        26.00         

363361982737   move    846.00        25.00         

363362058171   move    846.00        25.00         

363362133063   move    846.00        25.00         

363362133066   move    846.00        25.00         

363362216701   move    846.00        26.00         

363362225041   move    846.00        27.00         

363362233063   move    846.00        28.00         

363362241368   move    846.00        29.00         

