timeStamp      action  positionX     positionY     
363351086427   move    1174.00       542.00        

363351093961   move    1179.00       542.00        

363351094144   move    1183.00       542.00        

363351094256   move    1188.00       541.00        

363351094445   move    1194.00       541.00        

363351094556   move    1198.00       540.00        

363351094758   move    1203.00       540.00        

363351102462   move    1212.00       539.00        

363351102573   move    1217.00       539.00        

363351102773   move    1221.00       538.00        

363351102863   move    1225.00       538.00        

363351103077   move    1229.00       537.00        

363351103175   move    1234.00       536.00        

363351103228   move    1207.00       540.00        

363351110864   move    1237.00       536.00        

363351110929   move    1242.00       535.00        

363351111128   move    1246.00       535.00        

363351111229   move    1250.00       534.00        

363351119170   move    1254.00       534.00        

363351119257   move    1257.00       533.00        

363351119468   move    1261.00       533.00        

363351119555   move    1265.00       532.00        

363351119770   move    1269.00       532.00        

363351119869   move    1272.00       532.00        

363351127491   move    1276.00       531.00        

363351127590   move    1279.00       531.00        

363351127790   move    1282.00       531.00        

363351127889   move    1286.00       530.00        

363351128092   move    1289.00       530.00        

363351135728   move    1292.00       530.00        

363351135926   move    1295.00       529.00        

363351136026   move    1298.00       529.00        

363351136226   move    1301.00       529.00        

363351136326   move    1304.00       529.00        

363351144359   move    1313.00       528.00        

363351144903   move    1306.00       528.00        

363351145001   move    1309.00       528.00        

363351177536   move    1335.00       524.00        

363351177633   move    1335.00       523.00        

363351178134   move    1335.00       522.00        

363351186022   move    1335.00       521.00        

363351219567   move    1317.00       514.00        

363351219866   move    1316.00       514.00        

363351219966   move    1315.00       514.00        

363351227611   move    1314.00       514.00        

363351227711   move    1313.00       513.00        

363351227910   move    1312.00       513.00        

363351228010   move    1311.00       513.00        

363351228213   move    1310.00       513.00        

363351235937   move    1308.00       512.00        

363351236021   move    1307.00       512.00        

363351236320   move    1306.00       512.00        

363351236524   move    1305.00       512.00        

363351236681   move    1309.00       512.00        

363351244278   move    1304.00       511.00        

363351244577   move    1303.00       511.00        

363351244776   move    1302.00       511.00        

363351252603   move    1301.00       511.00        

363351252900   move    1300.00       511.00        

363351253200   move    1299.00       511.00        

363351253314   move    1298.00       511.00        

363351261242   move    1297.00       511.00        

363351269379   move    1296.00       511.00        

363351286654   move    1297.00       511.00        

363351294382   move    1298.00       511.00        

363351294581   move    1298.00       512.00        

363351294882   move    1299.00       512.00        

363351294984   move    1300.00       512.00        

363351302838   move    1301.00       512.00        

363351303139   move    1302.00       512.00        

363351303440   move    1303.00       513.00        

363351310962   move    1304.00       513.00        

363351311251   move    1305.00       513.00        

363351311553   move    1306.00       513.00        

363351319584   move    1308.00       513.00        

363351319770   move    1309.00       513.00        

363351320026   move    1307.00       513.00        

363351327645   move    1310.00       513.00        

363351327754   move    1311.00       513.00        

363351328053   move    1312.00       513.00        

363351328355   move    1313.00       513.00        

363351336053   move    1314.00       513.00        

363351336351   move    1315.00       513.00        

363351336653   move    1316.00       513.00        

363351344480   move    1317.00       513.00        

363351344865   move    1318.00       513.00        

363351352920   move    1319.00       513.00        

363351353421   move    1320.00       513.00        

363351369421   move    1321.00       513.00        

363351377932   move    1321.00       514.00        

363351386363   move    1322.00       514.00        

