timeStamp      action  positionX     positionY     
363492763341   move    1162.00       203.00        

363492770985   move    1163.00       203.00        

363492771170   move    1163.00       202.00        

363492771481   move    1164.00       201.00        

363492771581   move    1164.00       200.00        

363492771784   move    1165.00       200.00        

363492779421   move    1165.00       199.00        

363492779620   move    1166.00       199.00        

363492779719   move    1166.00       198.00        

363492779919   move    1166.00       197.00        

363492780007   move    1167.00       197.00        

363492787765   move    1167.00       196.00        

363492788063   move    1167.00       195.00        

363492788150   move    1168.00       195.00        

363492788362   move    1168.00       194.00        

363492796007   move    1169.00       193.00        

363492796492   move    1169.00       192.00        

363492804493   move    1170.00       191.00        

363492805036   move    1170.00       190.00        

363492813064   move    1170.00       189.00        

363492813363   move    1171.00       189.00        

363492821305   move    1171.00       188.00        

363492829565   move    1171.00       187.00        

363492837960   move    1172.00       187.00        

363492838159   move    1172.00       186.00        

363492846482   move    1172.00       185.00        

