timeStamp      action  positionX     positionY     
363198320283   move    633.00        545.00        

363198320485   move    631.00        545.00        

363198320584   move    629.00        546.00        

363198328223   move    627.00        546.00        

363198328329   move    625.00        546.00        

363198328521   move    623.00        546.00        

363198328721   move    620.00        546.00        

363198328922   move    618.00        547.00        

363198336547   move    616.00        547.00        

363198336847   move    613.00        547.00        

363198336946   move    612.00        547.00        

363198337136   move    610.00        547.00        

363198337248   move    608.00        547.00        

363198344995   move    606.00        548.00        

363198345095   move    604.00        548.00        

363198345294   move    603.00        548.00        

363198345394   move    601.00        548.00        

363198345595   move    599.00        548.00        

363198353221   move    597.00        548.00        

363198353405   move    596.00        549.00        

363198353516   move    594.00        549.00        

363198353704   move    592.00        549.00        

363198353816   move    591.00        549.00        

363198354019   move    589.00        549.00        

363198361655   move    587.00        550.00        

363198361854   move    585.00        550.00        

363198361953   move    584.00        550.00        

363198362154   move    582.00        550.00        

363198362243   move    580.00        550.00        

363198369876   move    579.00        551.00        

363198369975   move    577.00        551.00        

363198370174   move    575.00        551.00        

363198370262   move    574.00        551.00        

363198370476   move    572.00        551.00        

363198370576   move    570.00        551.00        

363198378221   move    569.00        552.00        

363198378326   move    568.00        552.00        

363198378519   move    566.00        552.00        

363198378618   move    564.00        552.00        

363198378819   move    563.00        552.00        

363198378920   move    561.00        553.00        

363198386790   move    560.00        553.00        

363198386889   move    558.00        553.00        

363198387088   move    557.00        553.00        

363198387188   move    555.00        554.00        

363198387390   move    554.00        554.00        

363198394994   move    552.00        554.00        

363198395193   move    551.00        554.00        

363198395293   move    549.00        555.00        

363198395493   move    548.00        555.00        

363198395593   move    546.00        555.00        

363198403223   move    545.00        555.00        

363198403321   move    543.00        556.00        

363198403521   move    542.00        556.00        

363198403621   move    540.00        556.00        

363198403821   move    539.00        557.00        

363198403922   move    538.00        557.00        

363198404122   move    536.00        557.00        

363198404221   move    535.00        558.00        

363198411792   move    533.00        558.00        

363198411891   move    532.00        558.00        

363198412078   move    531.00        559.00        

363198412192   move    530.00        559.00        

363198419974   move    528.00        559.00        

363198420085   move    527.00        560.00        

363198420271   move    526.00        560.00        

363198420384   move    524.00        560.00        

363198420586   move    523.00        561.00        

363198420685   move    521.00        561.00        

363198428529   move    520.00        561.00        

363198428628   move    519.00        562.00        

363198428828   move    517.00        562.00        

363198428927   move    516.00        562.00        

363198429129   move    514.00        563.00        

363198436664   move    513.00        563.00        

363198436863   move    512.00        563.00        

363198436950   move    510.00        564.00        

363198437162   move    509.00        564.00        

363198437364   move    507.00        564.00        

363198445082   move    505.00        564.00        

363198445193   move    504.00        565.00        

363198445380   move    502.00        565.00        

363198445493   move    501.00        565.00        

363198445694   move    500.00        565.00        

363198453533   move    497.00        566.00        

363198453633   move    496.00        566.00        

363198453832   move    495.00        566.00        

363198453932   move    493.00        566.00        

363198454134   move    492.00        566.00        

363198454169   move    498.00        565.00        

363198461856   move    489.00        566.00        

363198461942   move    488.00        566.00        

363198462154   move    487.00        566.00        

363198462242   move    486.00        566.00        

363198462591   move    491.00        566.00        

363198469994   move    485.00        566.00        

363198470080   move    484.00        566.00        

363198470293   move    483.00        566.00        

363198470393   move    482.00        567.00        

363198470593   move    480.00        567.00        

363198470694   move    479.00        567.00        

363198478427   move    478.00        567.00        

363198478526   move    477.00        567.00        

363198478725   move    476.00        567.00        

363198478825   move    475.00        567.00        

363198479026   move    474.00        567.00        

363198479130   move    473.00        567.00        

363198486894   move    472.00        567.00        

363198486993   move    471.00        567.00        

363198487192   move    470.00        567.00        

363198487292   move    469.00        567.00        

363198487494   move    468.00        567.00        

363198495310   move    467.00        567.00        

363198495409   move    466.00        567.00        

363198495609   move    465.00        567.00        

363198495709   move    464.00        566.00        

363198495911   move    463.00        566.00        

363198503428   move    462.00        566.00        

363198503727   move    461.00        566.00        

363198503914   move    460.00        566.00        

363198504028   move    459.00        566.00        

363198504215   move    458.00        565.00        

363198511804   move    457.00        565.00        

363198511892   move    456.00        565.00        

363198512191   move    455.00        565.00        

363198520210   move    454.00        565.00        

363198520308   move    453.00        564.00        

363198520609   move    452.00        564.00        

363198520811   move    451.00        564.00        

363198520910   move    450.00        564.00        

363198528729   move    449.00        564.00        

363198528941   move    448.00        564.00        

363198529028   move    448.00        563.00        

363198529242   move    447.00        563.00        

363198536759   move    446.00        563.00        

363198536970   move    445.00        563.00        

363198537270   move    444.00        563.00        

363198537370   move    443.00        563.00        

363198545118   move    442.00        563.00        

363198545507   move    440.00        563.00        

363198545595   move    439.00        562.00        

363198545909   move    438.00        562.00        

363198553559   move    437.00        562.00        

363198553613   move    436.00        562.00        

363198553825   move    435.00        562.00        

363198554126   move    434.00        562.00        

363198561884   move    433.00        561.00        

363198562082   move    432.00        561.00        

363198562182   move    431.00        561.00        

363198562382   move    430.00        561.00        

363198562482   move    429.00        561.00        

363198570108   move    428.00        560.00        

363198570204   move    427.00        560.00        

363198570403   move    426.00        560.00        

363198570706   move    425.00        560.00        

363198570806   move    424.00        559.00        

363198578539   move    422.00        559.00        

363198578638   move    421.00        559.00        

363198578837   move    420.00        559.00        

363198578937   move    419.00        559.00        

363198579126   move    418.00        558.00        

363198579239   move    417.00        558.00        

363198586996   move    416.00        558.00        

363198587095   move    415.00        557.00        

363198587294   move    414.00        557.00        

363198587394   move    412.00        557.00        

363198587596   move    411.00        557.00        

363198595317   move    409.00        556.00        

363198595409   move    408.00        556.00        

363198595596   move    407.00        555.00        

363198595709   move    406.00        555.00        

363198595910   move    405.00        555.00        

363198596058   move    410.00        556.00        

363198603568   move    404.00        554.00        

363198603767   move    403.00        554.00        

363198603867   move    402.00        554.00        

363198604067   move    401.00        554.00        

363198604156   move    400.00        553.00        

363198604368   move    399.00        553.00        

363198604477   move    398.00        553.00        

363198612015   move    397.00        553.00        

363198612092   move    396.00        552.00        

363198612293   move    395.00        552.00        

363198612392   move    394.00        552.00        

363198620423   move    393.00        552.00        

363198620635   move    392.00        551.00        

363198620723   move    391.00        551.00        

363198620936   move    390.00        551.00        

363198628795   move    389.00        550.00        

363198628895   move    388.00        550.00        

363198629193   move    387.00        550.00        

363198629395   move    386.00        549.00        

363198636876   move    385.00        549.00        

363198637174   move    384.00        549.00        

363198637374   move    383.00        549.00        

363198637475   move    383.00        548.00        

363198645207   move    381.00        548.00        

363198645506   move    380.00        547.00        

363198645706   move    379.00        547.00        

363198646055   move    382.00        548.00        

363198653656   move    378.00        547.00        

363198653954   move    377.00        546.00        

363198654054   move    376.00        546.00        

363198654356   move    375.00        546.00        

363198662074   move    374.00        546.00        

363198662185   move    374.00        545.00        

363198662372   move    373.00        545.00        

363198662485   move    372.00        545.00        

363198670236   move    371.00        545.00        

363198670417   move    371.00        544.00        

363198670517   move    370.00        544.00        

363198670716   move    369.00        544.00        

363198671018   move    368.00        544.00        

363198678849   move    367.00        543.00        

363198679148   move    366.00        543.00        

363198687175   move    364.00        543.00        

363198687262   move    364.00        542.00        

363198687475   move    363.00        542.00        

363198687825   move    365.00        543.00        

363198695528   move    362.00        542.00        

363198695827   move    361.00        541.00        

363198703789   move    360.00        541.00        

363198704189   move    359.00        540.00        

363198712111   move    358.00        540.00        

363198712593   move    357.00        539.00        

363198720934   move    356.00        539.00        

363198728851   move    356.00        538.00        

363198728890   move    355.00        538.00        

363198737086   move    354.00        538.00        

363198737398   move    354.00        537.00        

363198737497   move    353.00        537.00        

363198745729   move    352.00        537.00        

363198753785   move    352.00        536.00        

363198754196   move    351.00        536.00        

363198762606   move    350.00        536.00        

363198762806   move    350.00        535.00        

