timeStamp      action  positionX     positionY     
363505470843   move    825.00        40.00         

363505545543   move    825.00        40.00         

363505637798   move    825.00        40.00         

363505637801   move    825.00        40.00         

363505704583   move    826.00        40.00         

363505829599   move    827.00        40.00         

363505854582   move    828.00        40.00         

363505863224   move    828.00        41.00         

363505888035   move    829.00        41.00         

