timeStamp      action  positionX     positionY     
363311779182   move    508.00        870.00        

363311786784   move    508.00        869.00        

363311803448   move    508.00        868.00        

363311820410   move    508.00        867.00        

363311953457   move    508.00        866.00        

363312020635   move    508.00        865.00        

363312062212   move    507.00        865.00        

