timeStamp      action  positionX     positionY     
363556601936   move    567.00        501.00        

363556602222   move    560.00        500.00        

363556602323   move    558.00        500.00        

363556617608   move    551.00        500.00        

363556617782   move    548.00        500.00        

363556617869   move    545.00        499.00        

363556618083   move    542.00        499.00        

363556618182   move    539.00        499.00        

363556619286   move    555.00        500.00        

363556625923   move    536.00        499.00        

363556626023   move    533.00        498.00        

363556626223   move    530.00        498.00        

363556626323   move    527.00        498.00        

363556626524   move    524.00        498.00        

363556634164   move    521.00        498.00        

363556634363   move    518.00        498.00        

363556634463   move    515.00        497.00        

363556634662   move    512.00        497.00        

363556634763   move    510.00        497.00        

363556642508   move    507.00        497.00        

363556642603   move    504.00        497.00        

363556642803   move    502.00        497.00        

363556642903   move    500.00        497.00        

363556643102   move    497.00        497.00        

363556643203   move    495.00        496.00        

363556650968   move    493.00        496.00        

363556651067   move    490.00        496.00        

363556651267   move    488.00        496.00        

363556651367   move    485.00        496.00        

363556651555   move    483.00        496.00        

363556651668   move    481.00        496.00        

363556659252   move    479.00        496.00        

363556659364   move    476.00        496.00        

363556659552   move    474.00        496.00        

363556659664   move    472.00        496.00        

363556659865   move    470.00        496.00        

363556667604   move    466.00        496.00        

363556667682   move    464.00        496.00        

363556667881   move    462.00        496.00        

363556667981   move    460.00        496.00        

363556668183   move    458.00        496.00        

363556668348   move    468.00        496.00        

363556675937   move    456.00        496.00        

363556676136   move    454.00        496.00        

363556676238   move    453.00        496.00        

363556676437   move    451.00        496.00        

363556676524   move    450.00        496.00        

363556684284   move    448.00        496.00        

363556684362   move    446.00        496.00        

363556684573   move    445.00        496.00        

363556684660   move    443.00        496.00        

363556684873   move    442.00        496.00        

363556684974   move    440.00        496.00        

363556692601   move    439.00        496.00        

363556692701   move    437.00        496.00        

363556692903   move    436.00        496.00        

363556693001   move    434.00        496.00        

363556693201   move    433.00        496.00        

363556693303   move    431.00        496.00        

363556701047   move    430.00        496.00        

363556701146   move    429.00        496.00        

363556701346   move    427.00        496.00        

363556701446   move    426.00        496.00        

363556701647   move    425.00        496.00        

363556701747   move    424.00        496.00        

363556701947   move    422.00        496.00        

363556702079   move    421.00        496.00        

363556702247   move    420.00        496.00        

363556702346   move    419.00        496.00        

363556702547   move    418.00        496.00        

363556717794   move    416.00        497.00        

363556717891   move    415.00        497.00        

363556718091   move    414.00        497.00        

363556718191   move    413.00        497.00        

363556725970   move    412.00        497.00        

363556726068   move    411.00        498.00        

363556726255   move    410.00        498.00        

363556726368   move    409.00        498.00        

363556726555   move    408.00        498.00        

363556726670   move    407.00        498.00        

363556734361   move    406.00        498.00        

363556734472   move    405.00        499.00        

363556734672   move    404.00        499.00        

363556734973   move    403.00        499.00        

363556735072   move    402.00        499.00        

363556742819   move    401.00        500.00        

363556742918   move    400.00        500.00        

363556743119   move    399.00        500.00        

363556743419   move    398.00        501.00        

363556751037   move    397.00        501.00        

363556751249   move    396.00        501.00        

363556751336   move    395.00        501.00        

363556751548   move    395.00        502.00        

363556751636   move    394.00        502.00        

363556759273   move    393.00        502.00        

363556759572   move    392.00        503.00        

363556759672   move    391.00        503.00        

363556759872   move    390.00        503.00        

363556767720   move    388.00        504.00        

363556767988   move    387.00        504.00        

363556768188   move    386.00        505.00        

363556768289   move    385.00        505.00        

363556768546   move    389.00        504.00        

363556776283   move    384.00        505.00        

363556776483   move    383.00        506.00        

363556776583   move    382.00        506.00        

363556784395   move    381.00        507.00        

363556784585   move    380.00        507.00        

363556784684   move    379.00        507.00        

363556784984   move    378.00        508.00        

363556785185   move    377.00        508.00        

363556792712   move    376.00        508.00        

363556792898   move    376.00        509.00        

363556793011   move    375.00        509.00        

363556793111   move    374.00        509.00        

363556793312   move    373.00        510.00        

363556801177   move    372.00        510.00        

363556801364   move    371.00        511.00        

363556801576   move    370.00        511.00        

363556801778   move    369.00        511.00        

363556801878   move    368.00        512.00        

363556802278   move    367.00        512.00        

363556802377   move    367.00        513.00        

363556802476   move    366.00        513.00        

363556802678   move    365.00        513.00        

363556817897   move    364.00        514.00        

363556819503   move    365.00        514.00        

363556901166   move    344.00        524.00        

363556901551   move    343.00        525.00        

363556902065   move    342.00        525.00        

363556909873   move    341.00        525.00        

363556909969   move    341.00        526.00        

363556926174   move    340.00        526.00        

363557102778   move    341.00        526.00        

363557118274   move    341.00        527.00        

363557118473   move    342.00        527.00        

363557118874   move    343.00        527.00        

363557126790   move    344.00        527.00        

