timeStamp      action  positionX     positionY     
363328615997   move    443.00        539.00        

363328616197   move    442.00        539.00        

363328616284   move    441.00        539.00        

363328616497   move    440.00        539.00        

363328616599   move    439.00        539.00        

363328624337   move    438.00        539.00        

363328624422   move    437.00        538.00        

363328624635   move    436.00        538.00        

363328624734   move    435.00        538.00        

363328625036   move    434.00        538.00        

363328625236   move    433.00        538.00        

363328625337   move    432.00        538.00        

363328625536   move    431.00        538.00        

363328625634   move    430.00        538.00        

363328625836   move    429.00        538.00        

363328641179   move    427.00        538.00        

363328641379   move    426.00        537.00        

363328641478   move    425.00        537.00        

363328641681   move    424.00        537.00        

363328642709   move    428.00        538.00        

363328649342   move    423.00        537.00        

363328649540   move    422.00        537.00        

363328649639   move    421.00        537.00        

363328649840   move    420.00        537.00        

363328649941   move    419.00        537.00        

363328657709   move    418.00        537.00        

363328657807   move    417.00        536.00        

363328658006   move    416.00        536.00        

363328658106   move    415.00        536.00        

363328658294   move    414.00        536.00        

363328666102   move    413.00        536.00        

363328666213   move    412.00        536.00        

363328666400   move    411.00        536.00        

363328666512   move    410.00        536.00        

363328666714   move    409.00        535.00        

363328666815   move    408.00        535.00        

363328674554   move    407.00        535.00        

363328674653   move    406.00        535.00        

363328674952   move    405.00        535.00        

363328675054   move    404.00        535.00        

363328682769   move    402.00        535.00        

363328682997   move    401.00        534.00        

363328683096   move    400.00        534.00        

363328683299   move    399.00        534.00        

363328691027   move    398.00        534.00        

363328691212   move    397.00        534.00        

363328691311   move    396.00        534.00        

363328691511   move    395.00        534.00        

363328691611   move    394.00        534.00        

363328691814   move    394.00        533.00        

363328699450   move    393.00        533.00        

363328699648   move    392.00        533.00        

363328699748   move    391.00        533.00        

363328699948   move    390.00        533.00        

363328700048   move    389.00        533.00        

363328707916   move    388.00        533.00        

363328708103   move    387.00        532.00        

363328708214   move    386.00        532.00        

363328708402   move    385.00        532.00        

363328708518   move    384.00        532.00        

363328716098   move    383.00        532.00        

363328716409   move    382.00        532.00        

363328716509   move    381.00        532.00        

363328716711   move    380.00        532.00        

363328716810   move    379.00        532.00        

363328724468   move    379.00        531.00        

363328724534   move    378.00        531.00        

363328724733   move    377.00        531.00        

363328724820   move    376.00        531.00        

363328725123   move    375.00        531.00        

363328725457   move    374.00        531.00        

363328725721   move    373.00        531.00        

363328741134   move    372.00        531.00        

363328741427   move    371.00        531.00        

363328741725   move    370.00        531.00        

363328749452   move    369.00        531.00        

363328749749   move    368.00        531.00        

363328750050   move    367.00        531.00        

363328757916   move    366.00        531.00        

363328758214   move    365.00        531.00        

