timeStamp      action  positionX     positionY     
363281148653   move    1160.00       862.00        

363281148966   move    1161.00       863.00        

363281156779   move    1162.00       864.00        

363281157191   move    1163.00       865.00        

363281165033   move    1163.00       866.00        

363281165232   move    1164.00       866.00        

363281165534   move    1164.00       867.00        

363281165736   move    1165.00       867.00        

363281173362   move    1165.00       868.00        

363281173473   move    1166.00       868.00        

363281173975   move    1167.00       869.00        

363281181764   move    1168.00       870.00        

363281190040   move    1169.00       871.00        

363281190538   move    1170.00       872.00        

363281190840   move    1171.00       872.00        

363281198529   move    1171.00       873.00        

363281198565   move    1172.00       873.00        

363281198883   move    1172.00       874.00        

363281223851   move    1178.00       878.00        

363281224052   move    1179.00       878.00        

363281232313   move    1180.00       879.00        

363281240585   move    1181.00       879.00        

363281265732   move    1182.00       879.00        

363281315645   move    1182.00       880.00        

363281323885   move    1183.00       880.00        

363281332407   move    1184.00       880.00        

363281340858   move    1185.00       880.00        

363281349085   move    1186.00       880.00        

363281356965   move    1187.00       881.00        

363281357506   move    1188.00       881.00        

363281357763   move    1186.00       881.00        

363281365660   move    1189.00       881.00        

363281365961   move    1190.00       881.00        

363281373893   move    1191.00       881.00        

363281374294   move    1192.00       882.00        

363281382020   move    1193.00       882.00        

363281382319   move    1194.00       882.00        

363281382621   move    1195.00       882.00        

363281390453   move    1196.00       882.00        

363281390752   move    1197.00       882.00        

363281391055   move    1198.00       882.00        

363281398870   move    1200.00       882.00        

363281399724   move    1199.00       882.00        

363281407029   move    1201.00       882.00        

363281407328   move    1202.00       882.00        

363281407616   move    1203.00       882.00        

363281415346   move    1204.00       882.00        

363281415645   move    1205.00       882.00        

363281415960   move    1206.00       882.00        

363281423781   move    1207.00       882.00        

363281424092   move    1208.00       882.00        

363281424394   move    1209.00       882.00        

363281432429   move    1210.00       882.00        

363281432730   move    1211.00       882.00        

363281440554   move    1212.00       882.00        

363281440852   move    1213.00       882.00        

363281448998   move    1214.00       882.00        

363281457466   move    1215.00       882.00        

363281466077   move    1215.00       881.00        

363281524003   move    1215.00       880.00        

363281541091   move    1215.00       879.00        

363281541190   move    1214.00       879.00        

363281549210   move    1213.00       879.00        

363281557244   move    1212.00       879.00        

363281557342   move    1212.00       878.00        

363281557543   move    1211.00       878.00        

363281565492   move    1210.00       878.00        

363281565786   move    1209.00       877.00        

363281565988   move    1208.00       877.00        

363281566288   move    1207.00       877.00        

363281573995   move    1206.00       877.00        

363281574104   move    1205.00       876.00        

363281574405   move    1204.00       876.00        

363281582271   move    1203.00       876.00        

363281582470   move    1202.00       876.00        

363281582569   move    1202.00       875.00        

363281582872   move    1200.00       875.00        

363281590483   move    1199.00       875.00        

363281590779   move    1198.00       875.00        

363281590965   move    1197.00       875.00        

363281591079   move    1197.00       874.00        

363281591280   move    1196.00       874.00        

363281591567   move    1195.00       874.00        

363281591686   move    1194.00       874.00        

363281591967   move    1193.00       874.00        

