timeStamp      action  positionX     positionY     
363453380365   move    838.00        293.00        

363453380463   move    838.00        290.00        

363453380662   move    838.00        286.00        

363453380765   move    838.00        282.00        

363453381033   move    838.00        301.00        

363453381124   move    838.00        297.00        

363453388508   move    838.00        279.00        

363453388607   move    838.00        275.00        

363453388807   move    838.00        271.00        

363453388906   move    838.00        268.00        

363453389108   move    838.00        264.00        

363453389209   move    838.00        261.00        

363453396975   move    838.00        257.00        

363453397074   move    838.00        255.00        

363453397273   move    838.00        252.00        

363453397373   move    838.00        248.00        

363453397577   move    838.00        245.00        

363453405182   move    838.00        242.00        

363453405378   move    838.00        238.00        

363453405476   move    838.00        235.00        

363453405676   move    838.00        232.00        

363453405775   move    838.00        229.00        

363453405978   move    838.00        226.00        

363453413614   move    838.00        223.00        

363453413800   move    838.00        220.00        

363453413912   move    838.00        217.00        

363453414099   move    838.00        214.00        

363453421832   move    838.00        210.00        

363453421938   move    838.00        207.00        

363453422138   move    838.00        204.00        

363453422237   move    838.00        202.00        

363453422437   move    838.00        199.00        

363453422540   move    838.00        197.00        

363453422739   move    838.00        194.00        

363453430291   move    838.00        190.00        

363453430376   move    838.00        188.00        

363453430564   move    838.00        185.00        

363453430664   move    838.00        183.00        

363453431242   move    838.00        192.00        

363453438715   move    838.00        181.00        

363453438802   move    838.00        179.00        

363453439014   move    838.00        177.00        

363453439103   move    837.00        175.00        

363453439317   move    837.00        174.00        

363453446851   move    837.00        172.00        

363453447050   move    837.00        171.00        

363453447149   move    837.00        169.00        

363453447348   move    837.00        167.00        

363453447448   move    837.00        166.00        

363453455208   move    837.00        164.00        

363453455279   move    837.00        162.00        

363453455479   move    837.00        161.00        

363453455580   move    837.00        159.00        

363453455779   move    837.00        158.00        

363453455881   move    837.00        157.00        

363453463607   move    837.00        155.00        

363453463705   move    837.00        154.00        

363453463905   move    837.00        153.00        

363453464005   move    837.00        152.00        

363453464195   move    837.00        151.00        

363453464309   move    837.00        149.00        

363453471927   move    837.00        148.00        

363453472029   move    837.00        147.00        

363453472225   move    837.00        146.00        

363453472324   move    837.00        145.00        

363453472626   move    837.00        144.00        

363453480483   move    837.00        143.00        

363453480594   move    837.00        142.00        

363453480781   move    837.00        141.00        

363453481097   move    837.00        140.00        

363453488609   move    836.00        139.00        

363453488908   move    836.00        138.00        

363453489109   move    836.00        137.00        

363453496950   move    836.00        136.00        

363453497337   move    836.00        135.00        

363453505387   move    835.00        134.00        

363453505987   move    835.00        133.00        

363453521958   move    834.00        133.00        

363453522156   move    834.00        132.00        

363453530596   move    833.00        132.00        

363453546963   move    832.00        132.00        

363453555586   move    831.00        132.00        

363453572269   move    830.00        132.00        

363453580800   move    830.00        131.00        

363453597466   move    830.00        130.00        

363453605531   move    830.00        129.00        

363453606080   move    830.00        128.00        

363453614029   move    829.00        127.00        

363453614328   move    829.00        126.00        

363453622075   move    829.00        125.00        

363453622367   move    829.00        124.00        

363453622665   move    829.00        123.00        

363453622868   move    829.00        122.00        

363453623065   move    829.00        121.00        

363453630690   move    829.00        120.00        

363453630776   move    829.00        119.00        

363453638840   move    829.00        118.00        

363453639138   move    829.00        117.00        

363453639352   move    829.00        116.00        

363453639452   move    829.00        115.00        

363453647172   move    829.00        114.00        

363453647370   move    829.00        113.00        

363453647670   move    829.00        112.00        

363453647772   move    829.00        111.00        

363453655681   move    829.00        109.00        

363453655780   move    829.00        108.00        

363453655981   move    829.00        107.00        

363453656337   move    829.00        110.00        

363453663968   move    829.00        106.00        

363453664068   move    829.00        105.00        

363453664366   move    829.00        104.00        

363453664567   move    829.00        103.00        

363453672380   move    829.00        102.00        

363453672477   move    829.00        101.00        

363453672777   move    829.00        100.00        

363453672980   move    829.00        99.00         

363453680691   move    829.00        98.00         

363453680990   move    829.00        97.00         

363453681103   move    829.00        96.00         

363453688868   move    830.00        96.00         

363453688974   move    830.00        95.00         

363453689273   move    830.00        94.00         

363453689577   move    830.00        93.00         

363453697456   move    830.00        92.00         

363453697755   move    830.00        91.00         

363453705812   move    830.00        90.00         

363453706325   move    830.00        89.00         

363453714248   move    830.00        88.00         

363453722198   move    830.00        87.00         

363453722494   move    830.00        86.00         

363453722897   move    830.00        85.00         

363453730805   move    830.00        84.00         

363453731106   move    830.00        83.00         

363453739132   move    830.00        82.00         

363453739431   move    830.00        81.00         

363453747587   move    830.00        80.00         

363453755624   move    830.00        79.00         

363453756023   move    830.00        78.00         

363453756324   move    831.00        78.00         

363453764047   move    831.00        77.00         

363453764646   move    831.00        76.00         

363453772775   move    831.00        75.00         

363453780803   move    831.00        74.00         

363453788972   move    831.00        73.00         

363453789263   move    832.00        73.00         

363453789561   move    832.00        72.00         

363453797584   move    832.00        71.00         

363453805769   move    832.00        70.00         

363453806169   move    833.00        69.00         

363453814141   move    833.00        68.00         

363453814552   move    833.00        67.00         

363453822503   move    833.00        66.00         

363453822903   move    834.00        65.00         

363453830991   move    834.00        63.00         

363453831766   move    834.00        64.00         

363453839267   move    835.00        62.00         

363453839767   move    835.00        61.00         

363453847906   move    835.00        60.00         

363453855734   move    835.00        59.00         

363453856233   move    836.00        59.00         

363453856320   move    836.00        58.00         

363453864555   move    836.00        57.00         

363453872615   move    836.00        56.00         

363453881038   move    836.00        55.00         

363453889164   move    836.00        54.00         

363453889463   move    837.00        54.00         

363453897597   move    837.00        53.00         

363453906094   move    837.00        52.00         

363453914353   move    837.00        51.00         

363453914651   move    838.00        51.00         

363453922704   move    838.00        50.00         

