timeStamp      action  positionX     positionY     
363365595939   move    1302.00       524.00        

363365596127   move    1302.00       525.00        

363365596240   move    1303.00       525.00        

363365604043   move    1304.00       525.00        

363365604342   move    1305.00       525.00        

363365604644   move    1306.00       525.00        

363365612253   move    1307.00       526.00        

363365612552   move    1308.00       526.00        

363365612855   move    1309.00       526.00        

363365620683   move    1311.00       527.00        

363365620894   move    1312.00       527.00        

363365620994   move    1313.00       527.00        

363365621327   move    1310.00       526.00        

363365628950   move    1314.00       527.00        

363365679029   move    1335.00       531.00        

363365737542   move    1335.00       531.00        

363365820818   move    1334.00       531.00        

363365821026   move    1334.00       532.00        

363365863102   move    1334.00       532.00        

