timeStamp      action  positionX     positionY     
363373204898   move    591.00        555.00        

363373204995   move    587.00        555.00        

363373205194   move    583.00        555.00        

363373205294   move    578.00        556.00        

363373205494   move    574.00        556.00        

363373205595   move    570.00        556.00        

363373213400   move    563.00        556.00        

363373213529   move    559.00        556.00        

363373213627   move    555.00        556.00        

363373213814   move    551.00        556.00        

363373213930   move    547.00        556.00        

363373214182   move    566.00        556.00        

363373221783   move    543.00        557.00        

363373221894   move    539.00        557.00        

363373222084   move    535.00        557.00        

363373222195   move    531.00        557.00        

363373222396   move    527.00        557.00        

363373222498   move    523.00        557.00        

363373230216   move    519.00        557.00        

363373230315   move    515.00        557.00        

363373230514   move    511.00        557.00        

363373230614   move    507.00        557.00        

363373230817   move    503.00        557.00        

363373238347   move    500.00        557.00        

363373238546   move    496.00        557.00        

363373238633   move    492.00        557.00        

363373238846   move    489.00        557.00        

363373238933   move    485.00        557.00        

363373246688   move    482.00        557.00        

363373246761   move    478.00        557.00        

363373246972   move    476.00        558.00        

363373247072   move    471.00        558.00        

363373247271   move    469.00        558.00        

363373247374   move    466.00        558.00        

363373255140   move    460.00        558.00        

363373255300   move    457.00        558.00        

363373255399   move    454.00        558.00        

363373255599   move    451.00        558.00        

363373255703   move    448.00        558.00        

363373255961   move    463.00        558.00        

363373263586   move    445.00        558.00        

363373263684   move    442.00        558.00        

363373263884   move    440.00        558.00        

363373263984   move    437.00        558.00        

363373264187   move    435.00        558.00        

363373271688   move    433.00        558.00        

363373271883   move    430.00        558.00        

363373271982   move    428.00        558.00        

363373272182   move    426.00        558.00        

363373272282   move    424.00        558.00        

363373272486   move    422.00        558.00        

363373280119   move    421.00        558.00        

363373280315   move    419.00        558.00        

363373280414   move    418.00        558.00        

363373280600   move    416.00        558.00        

363373280714   move    415.00        557.00        

363373280903   move    414.00        557.00        

363373281013   move    413.00        557.00        

363373288606   move    411.00        557.00        

363373288651   move    410.00        557.00        

363373288955   move    409.00        557.00        

363373289052   move    408.00        557.00        

363373296908   move    407.00        557.00        

363373297165   move    406.00        557.00        

363373297468   move    406.00        556.00        

363373305115   move    405.00        556.00        

363373305602   move    404.00        556.00        

363373313852   move    404.00        555.00        

363373322491   move    404.00        554.00        

363373330915   move    404.00        553.00        

363373338755   move    405.00        553.00        

363373339053   move    405.00        552.00        

363373346962   move    406.00        552.00        

363373347059   move    406.00        551.00        

363373355229   move    407.00        551.00        

363373355527   move    407.00        550.00        

363373355816   move    408.00        550.00        

363373363958   move    408.00        549.00        

363373364056   move    409.00        549.00        

363373372091   move    409.00        548.00        

363373372277   move    410.00        548.00        

363373380226   move    410.00        547.00        

363373380524   move    411.00        547.00        

363373380814   move    411.00        546.00        

363373388659   move    411.00        545.00        

363373397005   move    412.00        544.00        

363373397389   move    412.00        543.00        

363373405426   move    412.00        542.00        

363373413549   move    412.00        541.00        

363373413846   move    412.00        540.00        

363373414247   move    412.00        539.00        

363373422001   move    411.00        539.00        

363373422299   move    411.00        538.00        

363373422599   move    410.00        538.00        

363373422701   move    410.00        537.00        

363373430455   move    409.00        537.00        

363373430654   move    409.00        536.00        

363373430957   move    408.00        536.00        

363373431056   move    408.00        535.00        

363373438949   move    407.00        535.00        

363373439048   move    407.00        534.00        

363373439248   move    406.00        534.00        

363373439551   move    405.00        533.00        

363373447213   move    404.00        532.00        

363373447313   move    403.00        532.00        

363373447614   move    402.00        531.00        

363373455377   move    401.00        531.00        

363373455475   move    400.00        531.00        

363373455675   move    400.00        530.00        

363373455774   move    399.00        530.00        

363373455977   move    398.00        529.00        

363373456077   move    397.00        529.00        

363373463871   move    396.00        528.00        

363373464058   move    395.00        528.00        

363373464372   move    394.00        527.00        

363373472097   move    392.00        527.00        

363373472196   move    391.00        527.00        

363373472395   move    391.00        526.00        

363373472495   move    390.00        526.00        

363373472698   move    389.00        526.00        

363373472713   move    393.00        527.00        

363373480515   move    387.00        525.00        

363373480703   move    386.00        525.00        

363373480802   move    385.00        525.00        

363373481104   move    384.00        525.00        

363373481189   move    388.00        526.00        

363373488827   move    383.00        525.00        

363373489070   move    382.00        525.00        

363373497123   move    381.00        525.00        

363373497221   move    381.00        524.00        

363373497422   move    380.00        524.00        

363373497823   move    379.00        524.00        

363373505344   move    378.00        524.00        

363373505630   move    377.00        524.00        

363373513687   move    376.00        524.00        

363373513973   move    375.00        524.00        

363373514375   move    374.00        524.00        

363373522137   move    373.00        523.00        

363373522695   move    372.00        523.00        

363373522949   move    374.00        523.00        

363373531200   move    371.00        523.00        

363373547118   move    370.00        523.00        

363373564472   move    370.00        522.00        

363373572214   move    369.00        522.00        

363373581060   move    368.00        522.00        

363373589100   move    367.00        522.00        

363373597421   move    366.00        522.00        

363373605433   move    365.00        522.00        

