timeStamp      action  positionX     positionY     
363285078928   move    586.00        777.00        

363285086747   move    585.00        778.00        

363285086933   move    584.00        779.00        

363285087249   move    583.00        780.00        

363285087503   move    586.00        778.00        

363285095090   move    582.00        780.00        

363285095189   move    582.00        781.00        

363285095390   move    581.00        781.00        

363285103220   move    581.00        782.00        

363285103315   move    580.00        782.00        

363285103514   move    580.00        783.00        

363285103814   move    579.00        783.00        

363285103916   move    579.00        784.00        

363285111963   move    578.00        785.00        

363285112365   move    578.00        786.00        

363285112663   move    577.00        787.00        

363285113164   move    577.00        788.00        

363285128230   move    576.00        788.00        

363285128425   move    576.00        789.00        

363285128724   move    576.00        790.00        

363285128824   move    575.00        790.00        

363285136739   move    574.00        791.00        

363285136939   move    574.00        792.00        

363285137138   move    574.00        793.00        

363285137239   move    573.00        793.00        

363285137496   move    575.00        791.00        

363285145132   move    573.00        794.00        

363285145231   move    572.00        794.00        

363285145530   move    572.00        795.00        

363285145732   move    571.00        795.00        

363285153346   move    571.00        796.00        

363285153630   move    570.00        797.00        

363285153929   move    569.00        798.00        

363285161656   move    568.00        799.00        

363285161954   move    567.00        800.00        

363285162255   move    566.00        801.00        

363285170090   move    565.00        801.00        

363285170302   move    565.00        802.00        

363285170400   move    564.00        802.00        

363285170588   move    564.00        803.00        

363285170704   move    563.00        803.00        

363285178426   move    562.00        804.00        

363285178595   move    562.00        805.00        

363285178707   move    561.00        805.00        

363285179009   move    561.00        806.00        

363285179258   move    563.00        804.00        

363285186875   move    560.00        807.00        

363285187174   move    559.00        807.00        

363285187274   move    559.00        808.00        

363285187478   move    558.00        808.00        

363285195007   move    558.00        809.00        

363285195206   move    558.00        810.00        

363285195293   move    557.00        810.00        

363285195507   move    557.00        811.00        

363285195594   move    556.00        811.00        

363285203351   move    556.00        812.00        

363285203638   move    555.00        813.00        

363285203737   move    555.00        814.00        

363285204039   move    554.00        815.00        

363285211873   move    553.00        816.00        

363285212072   move    553.00        817.00        

363285212372   move    552.00        818.00        

363285212488   move    552.00        819.00        

363285212671   move    552.00        820.00        

363285212772   move    551.00        820.00        

363285212972   move    551.00        821.00        

363285213071   move    550.00        821.00        

363285213273   move    550.00        822.00        

363285228431   move    549.00        823.00        

363285228516   move    549.00        824.00        

363285228715   move    548.00        825.00        

363285229018   move    547.00        826.00        

363285230010   move    550.00        823.00        

363285236769   move    547.00        827.00        

363285236968   move    546.00        827.00        

363285237067   move    546.00        828.00        

363285237255   move    545.00        828.00        

363285237369   move    545.00        829.00        

363285245246   move    544.00        830.00        

363285245344   move    543.00        831.00        

363285245545   move    543.00        832.00        

363285245643   move    542.00        832.00        

363285245845   move    542.00        833.00        

363285253446   move    541.00        833.00        

363285253646   move    541.00        834.00        

363285253745   move    540.00        835.00        

363285253944   move    539.00        835.00        

363285254044   move    539.00        836.00        

363285254246   move    538.00        837.00        

363285261952   move    537.00        838.00        

363285262064   move    536.00        839.00        

363285262365   move    535.00        840.00        

363285270122   move    534.00        841.00        

363285270309   move    533.00        842.00        

363285270421   move    533.00        843.00        

363285270620   move    532.00        843.00        

363285270722   move    531.00        844.00        

363285270972   move    535.00        841.00        

363285278555   move    530.00        844.00        

363285278653   move    530.00        845.00        

363285278853   move    529.00        846.00        

363285278953   move    528.00        846.00        

363285279155   move    527.00        847.00        

363285279255   move    526.00        848.00        

363285286985   move    525.00        848.00        

363285287072   move    524.00        849.00        

363285287370   move    523.00        850.00        

363285295103   move    522.00        850.00        

363285295315   move    522.00        851.00        

363285295414   move    521.00        851.00        

363285295614   move    520.00        852.00        

363285303458   move    519.00        853.00        

363285303750   move    518.00        854.00        

363285303849   move    517.00        854.00        

363285304049   move    516.00        855.00        

363285311928   move    514.00        856.00        

363285312061   move    514.00        857.00        

363285312160   move    513.00        857.00        

363285312349   move    512.00        858.00        

363285312463   move    511.00        858.00        

363285312662   move    511.00        859.00        

363285312722   move    515.00        856.00        

363285320239   move    510.00        859.00        

363285320430   move    509.00        860.00        

363285320733   move    508.00        861.00        

363285320829   move    507.00        861.00        

