timeStamp      action  positionX     positionY     
363345896381   move    693.00        433.00        

363345896585   move    692.00        431.00        

363345896683   move    691.00        430.00        

363345896885   move    689.00        428.00        

363345897054   move    688.00        427.00        

363345897182   move    686.00        426.00        

363345897281   move    685.00        424.00        

363345897485   move    683.00        423.00        

363345912639   move    680.00        420.00        

363345912726   move    678.00        419.00        

363345912938   move    677.00        417.00        

363345913025   move    675.00        416.00        

363345914210   move    682.00        421.00        

363345920903   move    674.00        415.00        

363345920974   move    673.00        413.00        

363345921274   move    669.00        410.00        

363345921486   move    667.00        409.00        

363345921587   move    666.00        408.00        

363345929328   move    664.00        406.00        

363345929426   move    663.00        405.00        

363345929626   move    661.00        403.00        

363345929726   move    660.00        402.00        

363345929928   move    658.00        401.00        

363345930029   move    656.00        400.00        

363345937671   move    655.00        398.00        

363345937769   move    653.00        397.00        

363345937969   move    651.00        395.00        

363345938069   move    650.00        394.00        

363345938272   move    648.00        392.00        

363345945894   move    646.00        391.00        

363345946086   move    645.00        389.00        

363345946185   move    643.00        388.00        

363345946385   move    641.00        386.00        

363345946485   move    640.00        385.00        

363345946688   move    638.00        383.00        

363345954379   move    635.00        380.00        

363345954491   move    633.00        378.00        

363345954677   move    631.00        376.00        

363345954792   move    630.00        374.00        

363345955144   move    636.00        381.00        

363345962647   move    628.00        372.00        

363345962757   move    626.00        371.00        

363345962943   move    625.00        369.00        

363345963055   move    623.00        367.00        

363345963245   move    622.00        365.00        

363345963358   move    619.00        363.00        

363345971100   move    618.00        361.00        

363345971198   move    616.00        359.00        

363345971399   move    615.00        357.00        

363345971499   move    613.00        354.00        

363345971699   move    611.00        352.00        

363345971799   move    610.00        350.00        

363345979425   move    608.00        347.00        

363345979513   move    606.00        345.00        

363345979725   move    604.00        342.00        

363345979812   move    603.00        340.00        

363345980028   move    601.00        337.00        

363345987630   move    599.00        334.00        

363345987840   move    597.00        332.00        

363345987927   move    596.00        329.00        

363345988138   move    594.00        326.00        

363345988238   move    592.00        323.00        

363345995987   move    588.00        317.00        

363345996185   move    587.00        314.00        

363345996283   move    585.00        311.00        

363345996485   move    583.00        307.00        

363345996586   move    581.00        304.00        

363345996774   move    580.00        301.00        

363345996829   move    590.00        320.00        

363345996884   move    578.00        299.00        

363346004416   move    577.00        296.00        

363346004515   move    575.00        292.00        

363346004715   move    573.00        289.00        

363346004817   move    571.00        286.00        

363346012785   move    569.00        282.00        

363346012883   move    568.00        279.00        

363346013083   move    566.00        276.00        

363346013183   move    564.00        273.00        

363346013384   move    562.00        269.00        

363346013484   move    561.00        266.00        

363346021086   move    559.00        263.00        

363346021287   move    557.00        259.00        

363346021385   move    555.00        256.00        

363346021585   move    554.00        253.00        

363346029436   move    551.00        248.00        

363346029533   move    549.00        244.00        

363346029733   move    548.00        241.00        

363346029833   move    546.00        238.00        

363346030023   move    544.00        235.00        

363346030136   move    543.00        232.00        

363346037752   move    541.00        229.00        

363346037848   move    540.00        227.00        

363346038046   move    538.00        224.00        

363346038144   move    537.00        221.00        

363346038346   move    536.00        218.00        

363346046002   move    534.00        216.00        

363346046196   move    533.00        213.00        

363346046295   move    532.00        210.00        

363346046482   move    530.00        208.00        

363346046595   move    529.00        205.00        

363346046798   move    528.00        203.00        

363346054433   move    527.00        201.00        

363346054620   move    526.00        198.00        

363346054731   move    525.00        197.00        

363346054918   move    524.00        195.00        

363346055021   move    523.00        192.00        

363346062775   move    522.00        190.00        

363346062873   move    522.00        188.00        

363346063072   move    521.00        186.00        

363346063173   move    520.00        185.00        

363346063372   move    519.00        183.00        

363346063474   move    519.00        181.00        

363346071208   move    518.00        179.00        

363346071293   move    517.00        178.00        

363346071506   move    517.00        176.00        

363346071593   move    516.00        175.00        

363346071808   move    516.00        174.00        

363346071908   move    516.00        172.00        

363346079530   move    515.00        171.00        

363346079628   move    515.00        170.00        

363346079828   move    515.00        169.00        

363346079928   move    514.00        168.00        

363346080131   move    514.00        167.00        

363346087860   move    514.00        165.00        

363346087959   move    513.00        164.00        

363346088258   move    513.00        163.00        

363346088462   move    513.00        162.00        

363346088613   move    514.00        166.00        

363346096409   move    513.00        161.00        

363346096507   move    512.00        160.00        

363346096808   move    512.00        159.00        

363346097125   move    512.00        158.00        

363346104794   move    512.00        157.00        

363346105095   move    512.00        156.00        

363346112943   move    512.00        155.00        

363346113129   move    511.00        155.00        

363346113241   move    511.00        154.00        

363346121310   move    511.00        153.00        

363346121608   move    511.00        152.00        

363346121924   move    511.00        151.00        

363346129634   move    510.00        151.00        

363346129833   move    510.00        150.00        

363346130034   move    510.00        149.00        

363346138080   move    510.00        148.00        

363346138378   move    509.00        147.00        

363346146415   move    509.00        146.00        

363346146714   move    508.00        146.00        

363346154545   move    508.00        145.00        

363346155043   move    507.00        145.00        

363346162969   move    507.00        144.00        

363346163180   move    506.00        144.00        

363346171619   move    504.00        144.00        

363346172168   move    505.00        144.00        

363346179775   move    503.00        144.00        

363346187905   move    502.00        144.00        

363346188483   move    501.00        144.00        

363346196513   move    501.00        145.00        

363346196813   move    500.00        145.00        

363346197441   move    500.00        146.00        

363346197512   move    499.00        146.00        

363346213085   move    499.00        147.00        

363346213283   move    498.00        147.00        

363346221360   move    498.00        148.00        

363346221623   move    497.00        148.00        

363346229646   move    497.00        149.00        

363346229942   move    496.00        149.00        

363346238108   move    496.00        150.00        

363346238205   move    495.00        150.00        

363346238707   move    495.00        151.00        

363346246511   move    494.00        151.00        

363346246723   move    494.00        152.00        

363346254863   move    494.00        153.00        

363346255261   move    493.00        154.00        

363346263181   move    493.00        155.00        

363346263581   move    493.00        156.00        

363346271728   move    493.00        157.00        

363346272129   move    493.00        158.00        

363346280083   move    493.00        159.00        

363346288187   move    493.00        160.00        

363346288585   move    493.00        161.00        

363346296610   move    493.00        162.00        

363346297224   move    493.00        163.00        

363346297623   move    493.00        164.00        

363346297821   move    494.00        164.00        

363346313579   move    495.00        166.00        

363346314747   move    494.00        165.00        

363346321613   move    495.00        167.00        

363346321924   move    496.00        167.00        

363346322127   move    496.00        168.00        

363346330066   move    496.00        169.00        

363346330365   move    497.00        169.00        

363346338197   move    497.00        170.00        

363346338796   move    498.00        171.00        

