timeStamp      action  positionX     positionY     
363509334037   move    1249.00       537.00        

363509334138   move    1251.00       537.00        

363509341844   move    1253.00       537.00        

363509341943   move    1255.00       537.00        

363509342142   move    1256.00       537.00        

363509342242   move    1258.00       537.00        

363509342444   move    1259.00       537.00        

363509342544   move    1261.00       538.00        

363509350215   move    1262.00       538.00        

363509350249   move    1264.00       538.00        

363509350361   move    1266.00       538.00        

363509350550   move    1267.00       538.00        

363509350762   move    1269.00       538.00        

363509358402   move    1270.00       538.00        

363509358513   move    1271.00       538.00        

363509358713   move    1273.00       538.00        

363509358813   move    1274.00       539.00        

363509359013   move    1275.00       539.00        

363509366762   move    1277.00       539.00        

363509366849   move    1278.00       539.00        

363509367048   move    1279.00       539.00        

363509367148   move    1280.00       539.00        

363509367348   move    1282.00       539.00        

363509367449   move    1283.00       539.00        

363509375176   move    1284.00       539.00        

363509375275   move    1285.00       540.00        

363509375361   move    1286.00       540.00        

363509375574   move    1287.00       540.00        

363509375661   move    1288.00       540.00        

363509375875   move    1289.00       540.00        

363509375975   move    1290.00       540.00        

363509376175   move    1291.00       540.00        

363509376304   move    1292.00       540.00        

363509376474   move    1293.00       540.00        

363509376676   move    1294.00       540.00        

363509391763   move    1295.00       540.00        

363509391939   move    1296.00       541.00        

363509392051   move    1297.00       541.00        

363509392238   move    1298.00       541.00        

363509392350   move    1299.00       541.00        

363509392552   move    1300.00       541.00        

363509400210   move    1301.00       541.00        

363509400364   move    1302.00       541.00        

363509400463   move    1303.00       541.00        

363509400652   move    1304.00       541.00        

363509400765   move    1305.00       542.00        

363509408642   move    1306.00       542.00        

363509408741   move    1307.00       542.00        

363509408941   move    1308.00       542.00        

363509409041   move    1309.00       542.00        

363509409242   move    1310.00       542.00        

363509416868   move    1311.00       542.00        

363509417052   move    1312.00       542.00        

363509417164   move    1313.00       542.00        

363509417463   move    1314.00       543.00        

363509417665   move    1315.00       543.00        

363509425183   move    1316.00       543.00        

363509425382   move    1317.00       543.00        

363509425482   move    1318.00       543.00        

363509425770   move    1319.00       543.00        

363509433525   move    1320.00       543.00        

363509433624   move    1321.00       543.00        

363509433923   move    1322.00       543.00        

363509434123   move    1323.00       543.00        

363509441960   move    1325.00       543.00        

363509442229   move    1326.00       543.00        

363509442543   move    1327.00       543.00        

363509442799   move    1324.00       543.00        

363509450720   move    1328.00       543.00        

363509458523   move    1329.00       543.00        

363509459020   move    1330.00       543.00        

363509466959   move    1331.00       543.00        

363509467458   move    1332.00       543.00        

363509475325   move    1333.00       544.00        

363509475724   move    1334.00       544.00        

363509476026   move    1335.00       544.00        

363509483714   move    1336.00       544.00        

363509483808   move    1337.00       545.00        

363509484110   move    1338.00       545.00        

363509492173   move    1339.00       545.00        

363509492472   move    1340.00       545.00        

363509500302   move    1341.00       546.00        

363509500601   move    1342.00       546.00        

363509500888   move    1343.00       546.00        

363509508719   move    1344.00       546.00        

363509508830   move    1345.00       546.00        

363509509331   move    1346.00       546.00        

363509517171   move    1347.00       546.00        

363509517470   move    1348.00       546.00        

363509525294   move    1349.00       546.00        

363509525792   move    1350.00       546.00        

363509533901   move    1351.00       545.00        

363509534565   move    1351.00       546.00        

363509542173   move    1352.00       544.00        

363509542774   move    1352.00       543.00        

363509550840   move    1352.00       542.00        

363509558629   move    1352.00       541.00        

363509559227   move    1352.00       540.00        

363509567275   move    1352.00       539.00        

363509567675   move    1352.00       538.00        

363509575593   move    1352.00       537.00        

363509576005   move    1352.00       536.00        

363509584068   move    1352.00       535.00        

363509592270   move    1352.00       534.00        

363509600693   move    1352.00       533.00        

363509609543   move    1352.00       532.00        

363509625605   move    1352.00       531.00        

363509634049   move    1351.00       530.00        

363509642277   move    1350.00       529.00        

363509642765   move    1349.00       529.00        

363509650619   move    1349.00       528.00        

363509650718   move    1348.00       528.00        

363509651220   move    1347.00       528.00        

363509658766   move    1347.00       527.00        

363509658936   move    1346.00       527.00        

363509659235   move    1345.00       527.00        

363509659549   move    1344.00       526.00        

363509667366   move    1342.00       526.00        

363509667655   move    1341.00       526.00        

363509668020   move    1343.00       526.00        

363509675616   move    1340.00       525.00        

363509675816   move    1339.00       525.00        

363509675916   move    1338.00       525.00        

363509676217   move    1337.00       525.00        

363509683961   move    1336.00       525.00        

363509684047   move    1336.00       524.00        

363509684259   move    1335.00       524.00        

