timeStamp      action  positionX     positionY     

363257493800   move    845.00        159.00        

363257493882   move    845.00        158.00        

363257494082   move    845.00        157.00        

363257494182   move    845.00        156.00        

363257494483   move    846.00        155.00        

363257502102   move    846.00        154.00        

363257502200   move    846.00        153.00        

363257502400   move    846.00        152.00        

363257502500   move    846.00        151.00        

363257502690   move    846.00        150.00        

363257510553   move    846.00        149.00        

363257510651   move    847.00        148.00        

363257510839   move    847.00        147.00        

363257511253   move    847.00        145.00        

363257519075   move    847.00        144.00        

363257519375   move    847.00        143.00        

363257519476   move    847.00        142.00        

363257527271   move    847.00        141.00        

363257527408   move    847.00        140.00        

363257527696   move    847.00        139.00        

363257528009   move    847.00        138.00        

363257535445   move    847.00        137.00        

363257535744   move    847.00        136.00        

363257536045   move    847.00        135.00        

363257544080   move    847.00        134.00        

363257544379   move    847.00        133.00        

363257552220   move    847.00        132.00        

363257552518   move    847.00        131.00        

363257560563   move    847.00        130.00        

363257560848   move    847.00        129.00        

363257561047   move    847.00        128.00        

363257561349   move    847.00        127.00        

363257569272   move    846.00        126.00        

363257569577   move    846.00        125.00        

363257577388   move    846.00        124.00        

363257577673   move    846.00        123.00        

363257585563   move    845.00        123.00        

363257585861   move    845.00        122.00        

363257586160   move    845.00        121.00        

363257594090   move    845.00        120.00        

363257594389   move    845.00        119.00        

363257594589   move    844.00        119.00        

363257602343   move    844.00        118.00        

363257602741   move    844.00        117.00        

363257610750   move    844.00        116.00        

363257610848   move    843.00        116.00        

363257611048   move    843.00        115.00        

363257611350   move    843.00        114.00        

363257619181   move    843.00        113.00        

363257619380   move    842.00        113.00        

363257619480   move    842.00        112.00        

363257627460   move    842.00        111.00        

363257627760   move    842.00        110.00        

363257627947   move    841.00        110.00        

363257628248   move    841.00        109.00        

363257628560   move    841.00        108.00        

363257628861   move    841.00        107.00        

363257628961   move    840.00        107.00        

363257644074   move    840.00        106.00        

363257644373   move    840.00        105.00        

363257652323   move    840.00        104.00        

363257652609   move    840.00        103.00        

363257652821   move    839.00        103.00        

363257653022   move    839.00        102.00        

363257660763   move    839.00        101.00        

363257661140   move    839.00        100.00        

363257669089   move    839.00        99.00         

363257669588   move    839.00        98.00         

363257677524   move    839.00        97.00         

363257678024   move    839.00        96.00         

363257685967   move    839.00        95.00         

363257686472   move    839.00        94.00         

363257694403   move    839.00        93.00         

363257694703   move    839.00        92.00         

363257702456   move    839.00        91.00         

363257702755   move    839.00        90.00         

363257703056   move    839.00        89.00         

363257710769   move    839.00        88.00         

363257711038   move    839.00        87.00         

363257711351   move    839.00        86.00         

363257719287   move    839.00        85.00         

363257719588   move    839.00        84.00         

363257719690   move    839.00        83.00         

363257727535   move    839.00        82.00         

363257727834   move    839.00        81.00         

363257728136   move    839.00        80.00         

363257735660   move    839.00        79.00         

363257735956   move    839.00        78.00         

363257736168   move    839.00        77.00         

363257744280   move    839.00        76.00         

363257744493   move    839.00        75.00         

363257744793   move    838.00        74.00         

363257752527   move    838.00        73.00         

363257752824   move    838.00        72.00         

363257753129   move    838.00        71.00         

363257761079   move    838.00        70.00         

363257761380   move    838.00        69.00         

363257761480   move    838.00        68.00         

363257769202   move    838.00        67.00         

363257769602   move    838.00        66.00         

363257769807   move    838.00        65.00         

363257777630   move    838.00        64.00         

363257777929   move    838.00        63.00         

363257785781   move    838.00        62.00         

363257786079   move    838.00        61.00         

363257786480   move    838.00        60.00         

363257794394   move    838.00        59.00         

363257794794   move    838.00        58.00         

363257802827   move    838.00        57.00         

363257810964   move    838.00        56.00         

363257819220   move    838.00        55.00         

363257827637   move    838.00        54.00         

363257828551   move    838.00        53.00         

363257844320   move    838.00        52.00         

363257852751   move    838.00        51.00         

363257861486   move    838.00        50.00         

