timeStamp      action  positionX     positionY     
363272237420   move    717.00        396.00        

363272237507   move    716.00        395.00        

363272237719   move    714.00        393.00        

363272237807   move    713.00        392.00        

363272245573   move    712.00        391.00        

363272245662   move    711.00        389.00        

363272245862   move    709.00        388.00        

363272245963   move    708.00        386.00        

363272246161   move    707.00        386.00        

363272246263   move    705.00        384.00        

363272253888   move    705.00        383.00        

363272253987   move    703.00        381.00        

363272254186   move    702.00        380.00        

363272254285   move    701.00        378.00        

363272254486   move    699.00        376.00        

363272254587   move    698.00        375.00        

363272262316   move    696.00        373.00        

363272262330   move    695.00        372.00        

363272262530   move    694.00        370.00        

363272262630   move    692.00        369.00        

363272262834   move    691.00        367.00        

363272270568   move    690.00        366.00        

363272270763   move    688.00        365.00        

363272270863   move    687.00        363.00        

363272271062   move    686.00        362.00        

363272271162   move    685.00        360.00        

363272271364   move    684.00        359.00        

363272278997   move    682.00        358.00        

363272279184   move    681.00        356.00        

363272279296   move    680.00        354.00        

363272279483   move    679.00        353.00        

363272279596   move    677.00        351.00        

363272287243   move    676.00        350.00        

363272287353   move    675.00        348.00        

363272287553   move    674.00        347.00        

363272287651   move    672.00        346.00        

363272287954   move    670.00        343.00        

363272295663   move    669.00        341.00        

363272295762   move    668.00        340.00        

363272295962   move    667.00        338.00        

363272296049   move    665.00        337.00        

363272296263   move    664.00        335.00        

363272296363   move    663.00        334.00        

363272304031   move    662.00        333.00        

363272304063   move    661.00        331.00        

363272304361   move    659.00        329.00        

363272304463   move    658.00        327.00        

363272312347   move    657.00        326.00        

363272312441   move    656.00        324.00        

363272312640   move    655.00        323.00        

363272312739   move    653.00        321.00        

363272312941   move    652.00        320.00        

363272313044   move    651.00        319.00        

363272313241   move    650.00        317.00        

363272313330   move    649.00        316.00        

363272313541   move    648.00        314.00        

363272313628   move    647.00        313.00        

363272313841   move    646.00        312.00        

363272313942   move    645.00        310.00        

363272329091   move    645.00        309.00        

363272329177   move    644.00        308.00        

363272329390   move    643.00        306.00        

363272329489   move    642.00        305.00        

363272329691   move    641.00        304.00        

363272337333   move    640.00        303.00        

363272337529   move    639.00        301.00        

363272337629   move    638.00        300.00        

363272337828   move    637.00        299.00        

363272337928   move    636.00        297.00        

363272345857   move    633.00        294.00        

363272345957   move    632.00        293.00        

363272346156   move    631.00        292.00        

363272346257   move    630.00        290.00        

363272346507   move    635.00        297.00        

363272346606   move    634.00        295.00        

363272353990   move    629.00        289.00        

363272354089   move    628.00        288.00        

363272354290   move    627.00        287.00        

363272354390   move    626.00        285.00        

363272354579   move    625.00        284.00        

363272354692   move    624.00        283.00        

363272362447   move    623.00        282.00        

363272362547   move    621.00        281.00        

363272362748   move    620.00        279.00        

363272362847   move    619.00        278.00        

363272363050   move    618.00        277.00        

363272363148   move    617.00        276.00        

363272370854   move    616.00        275.00        

363272370966   move    614.00        273.00        

363272371153   move    613.00        272.00        

363272371265   move    612.00        271.00        

363272371467   move    611.00        270.00        

363272379106   move    609.00        269.00        

363272379304   move    608.00        268.00        

363272379405   move    607.00        267.00        

363272379605   move    606.00        265.00        

363272379694   move    605.00        265.00        

363272387345   move    604.00        264.00        

363272387444   move    602.00        263.00        

363272387645   move    601.00        262.00        

363272387731   move    600.00        260.00        

363272387943   move    599.00        259.00        

363272388044   move    598.00        258.00        

363272395854   move    594.00        256.00        

363272396053   move    593.00        255.00        

363272396153   move    592.00        254.00        

363272396356   move    591.00        253.00        

363272396611   move    596.00        257.00        

363272404106   move    590.00        252.00        

363272404305   move    588.00        251.00        

363272404506   move    586.00        249.00        

363272404706   move    585.00        248.00        

363272404806   move    584.00        247.00        

363272412531   move    583.00        246.00        

363272412641   move    582.00        245.00        

363272412828   move    581.00        244.00        

363272412942   move    579.00        243.00        

363272413143   move    578.00        242.00        

363272413242   move    577.00        241.00        

363272413442   move    576.00        240.00        

363272420852   move    575.00        239.00        

363272420972   move    574.00        238.00        

363272421072   move    573.00        237.00        

363272421272   move    572.00        236.00        

363272429100   move    571.00        236.00        

363272429299   move    570.00        235.00        

363272429399   move    569.00        234.00        

363272429599   move    568.00        233.00        

363272429687   move    567.00        232.00        

363272437422   move    565.00        230.00        

363272437634   move    564.00        229.00        

363272437721   move    563.00        228.00        

363272437932   move    562.00        227.00        

363272438033   move    561.00        226.00        

363272438274   move    566.00        231.00        

363272445881   move    560.00        226.00        

363272445979   move    559.00        225.00        

363272446179   move    558.00        224.00        

363272446279   move    557.00        223.00        

363272446480   move    556.00        222.00        

363272446582   move    555.00        221.00        

363272454236   move    554.00        220.00        

363272454335   move    553.00        220.00        

363272454535   move    552.00        219.00        

363272454635   move    551.00        218.00        

363272454836   move    550.00        217.00        

363272462445   move    549.00        216.00        

363272462644   move    548.00        216.00        

363272462743   move    548.00        215.00        

363272462943   move    547.00        214.00        

363272463043   move    546.00        214.00        

363272463245   move    545.00        213.00        

363272470875   move    545.00        212.00        

363272471076   move    544.00        212.00        

363272471175   move    543.00        211.00        

363272471375   move    542.00        210.00        

363272479318   move    540.00        208.00        

363272479425   move    539.00        208.00        

363272479537   move    539.00        207.00        

363272479725   move    538.00        207.00        

363272479839   move    537.00        206.00        

363272480088   move    541.00        209.00        

363272487649   move    536.00        205.00        

363272487947   move    535.00        204.00        

363272488148   move    534.00        204.00        

363272488247   move    534.00        203.00        

363272495982   move    533.00        203.00        

363272496282   move    532.00        202.00        

363272504209   move    531.00        201.00        

363272504320   move    530.00        201.00        

363272504619   move    529.00        200.00        

363272504919   move    528.00        200.00        

363272512648   move    528.00        199.00        

363272512746   move    527.00        199.00        

363272513047   move    526.00        198.00        

363272513349   move    525.00        198.00        

363272513643   move    525.00        197.00        

363272513847   move    524.00        197.00        

363272513933   move    523.00        197.00        

363272529298   move    522.00        196.00        

363272529598   move    521.00        195.00        

363272530874   move    523.00        196.00        

363272537566   move    520.00        195.00        

363272537863   move    519.00        194.00        

363272538162   move    518.00        194.00        

363272545991   move    517.00        193.00        

363272546292   move    516.00        193.00        

363272546591   move    515.00        192.00        

363272554343   move    514.00        192.00        

363272554642   move    514.00        191.00        

363272554743   move    513.00        191.00        

363272562748   move    512.00        190.00        

363272563146   move    511.00        190.00        

363272571063   move    510.00        189.00        

363272571818   move    511.00        189.00        

363272579357   move    509.00        188.00        

363272579744   move    508.00        188.00        

363272587958   move    507.00        188.00        

363272588043   move    507.00        187.00        

