timeStamp      action  positionX     positionY     
363307573271   move    1156.00       863.00        

363307581348   move    1156.00       864.00        

363307581545   move    1157.00       864.00        

363307581644   move    1157.00       865.00        

363307581946   move    1157.00       866.00        

363307589721   move    1157.00       867.00        

363307590019   move    1157.00       868.00        

363307590309   move    1158.00       869.00        

363307598046   move    1158.00       870.00        

363307598343   move    1158.00       871.00        

363307606288   move    1158.00       872.00        

363307606471   move    1159.00       872.00        

363307606583   move    1159.00       873.00        

363307607085   move    1159.00       874.00        

363307614901   move    1159.00       875.00        

363307615302   move    1160.00       876.00        

363307623158   move    1160.00       877.00        

363307623658   move    1160.00       878.00        

363307631581   move    1160.00       879.00        

363307631792   move    1161.00       879.00        

363307631879   move    1161.00       880.00        

363307639906   move    1161.00       881.00        

363307648250   move    1161.00       882.00        

363307665456   move    1161.00       883.00        

363307665867   move    1162.00       883.00        

363307681900   move    1163.00       883.00        

363307689925   move    1163.00       884.00        

363307690145   move    1164.00       884.00        

363307698369   move    1165.00       884.00        

363307698767   move    1166.00       884.00        

363307706691   move    1167.00       884.00        

363307706790   move    1167.00       885.00        

363307707091   move    1168.00       885.00        

363307715265   move    1169.00       885.00        

363307723184   move    1170.00       885.00        

363307723864   move    1171.00       885.00        

363307731979   move    1172.00       885.00        

363307740422   move    1173.00       885.00        

363307748476   move    1173.00       884.00        

363307756904   move    1174.00       883.00        

363307765385   move    1174.00       882.00        

363307766136   move    1174.00       881.00        

363307766284   move    1175.00       881.00        

363307782193   move    1175.00       879.00        

363307783272   move    1175.00       880.00        

363307790044   move    1176.00       879.00        

363307790645   move    1176.00       878.00        

363307798475   move    1177.00       878.00        

