timeStamp      action  positionX     positionY     
363531219360   move    621.00        355.00        

363531219560   move    619.00        353.00        

363531219660   move    618.00        350.00        

363531219862   move    616.00        348.00        

363531227645   move    611.00        340.00        

363531227844   move    610.00        338.00        

363531227943   move    609.00        336.00        

363531228145   move    607.00        333.00        

363531228304   move    614.00        345.00        

363531235710   move    604.00        328.00        

363531235907   move    602.00        326.00        

363531236006   move    601.00        323.00        

363531236207   move    599.00        320.00        

363531236308   move    598.00        319.00        

363531244266   move    597.00        316.00        

363531244365   move    596.00        313.00        

363531244565   move    594.00        311.00        

363531244665   move    593.00        308.00        

363531244866   move    592.00        305.00        

363531252471   move    590.00        303.00        

363531252667   move    589.00        300.00        

363531252766   move    588.00        297.00        

363531252966   move    586.00        294.00        

363531253066   move    585.00        292.00        

363531253267   move    584.00        289.00        

363531260911   move    583.00        286.00        

363531261110   move    581.00        284.00        

363531261210   move    580.00        281.00        

363531261410   move    579.00        279.00        

363531261511   move    578.00        276.00        

363531269158   move    577.00        273.00        

363531269257   move    576.00        271.00        

363531269444   move    575.00        268.00        

363531269557   move    574.00        267.00        

363531269744   move    573.00        263.00        

363531269858   move    572.00        262.00        

363531277554   move    571.00        257.00        

363531277753   move    570.00        255.00        

363531277853   move    569.00        252.00        

363531278054   move    568.00        250.00        

363531278153   move    568.00        248.00        

363531278395   move    572.00        259.00        

363531286011   move    567.00        246.00        

363531286110   move    566.00        244.00        

363531286310   move    566.00        242.00        

363531286410   move    565.00        240.00        

363531286611   move    565.00        238.00        

363531294229   move    564.00        236.00        

363531294440   move    564.00        234.00        

363531294527   move    563.00        232.00        

363531294740   move    563.00        231.00        

363531294827   move    562.00        229.00        

363531302462   move    562.00        227.00        

363531302549   move    561.00        225.00        

363531302761   move    561.00        224.00        

363531302861   move    561.00        222.00        

363531303061   move    560.00        221.00        

363531303162   move    560.00        219.00        

363531310906   move    560.00        218.00        

363531311005   move    559.00        216.00        

363531311205   move    559.00        215.00        

363531311305   move    559.00        213.00        

363531311506   move    559.00        212.00        

363531311606   move    559.00        210.00        

363531319329   move    558.00        209.00        

363531319360   move    558.00        207.00        

363531319558   move    558.00        206.00        

363531319659   move    558.00        205.00        

363531319860   move    557.00        203.00        

363531327591   move    557.00        202.00        

363531327778   move    557.00        201.00        

363531327878   move    557.00        200.00        

363531328077   move    557.00        198.00        

363531328279   move    557.00        197.00        

363531328479   move    556.00        195.00        

363531328580   move    556.00        194.00        

363531328779   move    556.00        193.00        

363531328878   move    556.00        192.00        

363531329079   move    556.00        191.00        

363531329180   move    555.00        190.00        

363531344372   move    555.00        189.00        

363531344470   move    555.00        188.00        

363531344671   move    555.00        187.00        

363531344972   move    554.00        186.00        

363531352581   move    554.00        185.00        

363531352777   move    554.00        184.00        

363531352877   move    554.00        183.00        

363531353076   move    553.00        182.00        

363531353378   move    553.00        181.00        

363531361089   move    552.00        179.00        

363531361388   move    551.00        178.00        

363531361501   move    551.00        177.00        

363531361857   move    552.00        180.00        

363531369373   move    550.00        176.00        

363531369571   move    550.00        175.00        

363531369671   move    549.00        175.00        

363531369871   move    549.00        174.00        

363531369974   move    549.00        173.00        

363531377683   move    548.00        173.00        

363531377782   move    548.00        172.00        

363531377982   move    547.00        172.00        

363531378070   move    547.00        171.00        

363531378383   move    546.00        170.00        

363531386199   move    545.00        169.00        

363531386499   move    544.00        169.00        

363531386712   move    544.00        168.00        

363531394357   move    543.00        168.00        

363531394556   move    543.00        167.00        

363531394656   move    542.00        167.00        

363531394956   move    541.00        166.00        

363531402687   move    540.00        166.00        

363531402886   move    540.00        165.00        

363531402986   move    539.00        165.00        

363531403288   move    538.00        164.00        

363531411047   move    537.00        164.00        

363531411301   move    536.00        163.00        

363531411603   move    535.00        163.00        

363531419551   move    534.00        162.00        

363531419850   move    533.00        162.00        

363531427697   move    532.00        162.00        

363531427880   move    532.00        161.00        

363531427992   move    531.00        161.00        

363531428292   move    530.00        161.00        

363531428593   move    529.00        161.00        

363531428893   move    528.00        160.00        

363531428992   move    527.00        160.00        

363531429294   move    526.00        160.00        

363531444552   move    525.00        160.00        

363531444739   move    524.00        160.00        

363531445054   move    523.00        160.00        

363531452871   move    521.00        159.00        

363531453057   move    520.00        159.00        

363531453371   move    519.00        159.00        

363531453525   move    522.00        160.00        

363531461036   move    518.00        159.00        

363531461236   move    517.00        159.00        

363531461535   move    516.00        159.00        

363531461624   move    515.00        159.00        

363531469367   move    514.00        159.00        

363531469466   move    513.00        159.00        

363531469753   move    512.00        159.00        

363531469965   move    511.00        159.00        

363531470067   move    510.00        159.00        

363531477785   move    509.00        159.00        

363531477872   move    508.00        159.00        

363531478184   move    507.00        159.00        

363531478384   move    506.00        159.00        

363531478486   move    505.00        159.00        

363531486259   move    504.00        159.00        

363531486558   move    503.00        159.00        

363531486658   move    502.00        159.00        

363531486859   move    501.00        159.00        

363531494554   move    500.00        159.00        

363531494852   move    499.00        159.00        

363531502689   move    498.00        159.00        

363531502789   move    497.00        159.00        

363531502988   move    497.00        160.00        

363531503088   move    496.00        160.00        

363531511161   move    495.00        160.00        

363531511260   move    495.00        161.00        

363531511460   move    494.00        161.00        

363531519552   move    493.00        162.00        

363531519963   move    493.00        163.00        

363531520164   move    492.00        163.00        

363531528198   move    492.00        164.00        

363531528800   move    492.00        165.00        

363531528893   move    491.00        165.00        

363531544443   move    491.00        166.00        

363531552911   move    491.00        167.00        

363531561382   move    491.00        168.00        

363531569768   move    491.00        169.00        

363531611645   move    492.00        169.00        

363531653505   move    492.00        170.00        

363531678040   move    492.00        171.00        

363531678597   move    493.00        171.00        

