timeStamp      action  positionX     positionY     
363476459698   move    608.00        764.00        

363476459797   move    606.00        766.00        

363476467532   move    605.00        767.00        

363476467619   move    604.00        768.00        

363476467831   move    602.00        769.00        

363476467918   move    601.00        770.00        

363476468132   move    600.00        771.00        

363476475645   move    598.00        772.00        

363476475857   move    597.00        772.00        

363476475956   move    596.00        773.00        

363476476156   move    595.00        774.00        

363476476257   move    593.00        775.00        

363476484177   move    590.00        777.00        

363476484276   move    589.00        778.00        

363476484476   move    587.00        779.00        

363476484578   move    586.00        779.00        

363476484846   move    592.00        776.00        

363476484935   move    591.00        777.00        

363476492434   move    585.00        780.00        

363476492532   move    584.00        780.00        

363476492733   move    582.00        781.00        

363476492832   move    581.00        782.00        

363476493022   move    580.00        782.00        

363476493134   move    578.00        783.00        

363476493334   move    577.00        783.00        

363476493434   move    576.00        784.00        

363476493633   move    575.00        784.00        

363476493732   move    573.00        785.00        

363476493935   move    572.00        785.00        

363476509013   move    571.00        785.00        

363476509196   move    569.00        786.00        

363476509482   move    567.00        786.00        

363476509594   move    566.00        787.00        

363476509796   move    564.00        787.00        

363476517432   move    563.00        787.00        

363476517619   move    562.00        788.00        

363476517731   move    560.00        788.00        

363476517930   move    559.00        788.00        

363476518019   move    558.00        788.00        

363476525751   move    555.00        789.00        

363476525951   move    554.00        789.00        

363476526051   move    553.00        789.00        

363476526250   move    552.00        789.00        

363476526351   move    550.00        789.00        

363476526612   move    557.00        789.00        

363476534212   move    549.00        790.00        

363476534298   move    548.00        790.00        

363476534510   move    547.00        790.00        

363476534598   move    546.00        790.00        

363476534812   move    545.00        791.00        

363476534911   move    544.00        791.00        

363476542531   move    542.00        791.00        

363476542630   move    541.00        791.00        

363476542930   move    540.00        792.00        

363476543131   move    539.00        792.00        

363476550763   move    538.00        792.00        

363476550961   move    537.00        792.00        

363476551060   move    536.00        793.00        

363476551360   move    535.00        793.00        

363476559114   move    534.00        793.00        

363476559207   move    534.00        794.00        

363476559406   move    533.00        794.00        

363476559706   move    532.00        794.00        

363476559807   move    532.00        795.00        

363476567849   move    530.00        796.00        

363476568413   move    531.00        795.00        

363476575864   move    529.00        797.00        

363476576262   move    529.00        798.00        

363476576361   move    528.00        798.00        

363476584405   move    528.00        799.00        

363476584704   move    527.00        799.00        

363476584806   move    527.00        800.00        

363476592866   move    527.00        801.00        

363476593167   move    526.00        801.00        

363476593455   move    526.00        802.00        

363476601175   move    526.00        803.00        

363476601376   move    525.00        803.00        

363476609113   move    525.00        804.00        

363476609409   move    525.00        805.00        

363476609709   move    524.00        805.00        

363476617629   move    524.00        807.00        

363476617927   move    523.00        808.00        

363476618389   move    524.00        806.00        

363476625881   move    523.00        809.00        

363476626175   move    522.00        810.00        

363476626262   move    522.00        811.00        

363476626576   move    521.00        812.00        

363476634417   move    521.00        813.00        

363476634617   move    520.00        814.00        

363476634917   move    520.00        815.00        

363476635018   move    519.00        816.00        

363476642665   move    519.00        817.00        

363476642964   move    518.00        818.00        

363476643266   move    517.00        819.00        

363476650879   move    517.00        820.00        

363476651076   move    517.00        821.00        

363476651175   move    516.00        822.00        

363476651475   move    515.00        823.00        

363476651677   move    515.00        824.00        

363476659398   move    514.00        826.00        

363476659497   move    513.00        827.00        

363476659696   move    513.00        828.00        

363476660156   move    514.00        825.00        

363476667673   move    512.00        829.00        

363476667787   move    511.00        830.00        

363476667971   move    511.00        831.00        

363476668085   move    510.00        832.00        

363476668271   move    510.00        833.00        

363476668385   move    509.00        834.00        

363476675968   move    509.00        835.00        

363476676080   move    508.00        836.00        

363476676379   move    507.00        837.00        

363476676581   move    507.00        838.00        

363476676680   move    506.00        839.00        

363476684413   move    506.00        840.00        

363476684512   move    505.00        841.00        

363476684711   move    504.00        842.00        

363476684799   move    504.00        843.00        

363476685013   move    503.00        844.00        

363476692858   move    502.00        845.00        

363476692945   move    501.00        846.00        

363476693158   move    501.00        847.00        

363476693245   move    500.00        848.00        

363476693478   move    499.00        849.00        

363476693559   move    499.00        850.00        

363476693796   move    498.00        851.00        

363476693859   move    498.00        852.00        

363476694058   move    497.00        853.00        

363476694159   move    496.00        853.00        

363476709332   move    495.00        855.00        

363476709497   move    494.00        856.00        

363476709597   move    494.00        857.00        

363476710985   move    496.00        854.00        

363476726595   move    486.00        865.00        

363476726694   move    486.00        866.00        

363476734418   move    485.00        867.00        

363476734517   move    484.00        867.00        

363476734716   move    484.00        868.00        

363476734816   move    483.00        868.00        

363476735017   move    483.00        869.00        

363476735118   move    482.00        870.00        

363476742882   move    482.00        871.00        

363476743084   move    481.00        871.00        

363476743183   move    481.00        872.00        

363476743383   move    480.00        872.00        

363476751076   move    480.00        873.00        

363476751268   move    479.00        873.00        

363476751366   move    479.00        874.00        

363476759534   move    479.00        875.00        

363476759620   move    478.00        875.00        

363476767770   move    478.00        876.00        

363476793047   move    478.00        877.00        

363476859677   move    479.00        877.00        

363476876313   move    480.00        877.00        

363476893086   move    480.00        878.00        

363476893272   move    481.00        878.00        

363476935157   move    482.00        878.00        

363476952017   move    483.00        878.00        

363476968079   move    484.00        878.00        

363476968670   move    485.00        878.00        

363476976920   move    486.00        878.00        

363476984671   move    486.00        877.00        

