timeStamp      action  positionX     positionY     
363261291062   move    1135.00       522.00        

363261298614   move    1144.00       521.00        

363261298725   move    1145.00       521.00        

363261298914   move    1146.00       520.00        

363261299027   move    1148.00       520.00        

363261299227   move    1149.00       520.00        

363261299328   move    1150.00       520.00        

363261307062   move    1152.00       519.00        

363261307162   move    1153.00       519.00        

363261307361   move    1154.00       519.00        

363261307461   move    1155.00       519.00        

363261307663   move    1157.00       519.00        

363261315189   move    1158.00       518.00        

363261315388   move    1159.00       518.00        

363261315475   move    1160.00       518.00        

363261315688   move    1161.00       518.00        

363261315775   move    1162.00       518.00        

363261323538   move    1163.00       518.00        

363261323819   move    1166.00       517.00        

363261323917   move    1167.00       517.00        

363261324118   move    1168.00       517.00        

363261324218   move    1169.00       517.00        

363261331993   move    1171.00       516.00        

363261332143   move    1172.00       516.00        

363261332243   move    1173.00       516.00        

363261332443   move    1174.00       516.00        

363261332543   move    1175.00       516.00        

363261332631   move    1176.00       516.00        

363261332799   move    1170.00       517.00        

363261340341   move    1177.00       516.00        

363261340536   move    1178.00       516.00        

363261340637   move    1179.00       515.00        

363261340838   move    1180.00       515.00        

363261348547   move    1181.00       515.00        

363261348728   move    1182.00       515.00        

363261348828   move    1183.00       515.00        

363261349028   move    1184.00       515.00        

363261349127   move    1185.00       515.00        

363261349330   move    1186.00       515.00        

363261357161   move    1187.00       515.00        

363261357261   move    1188.00       515.00        

363261357361   move    1189.00       515.00        

363261357662   move    1190.00       514.00        

363261365422   move    1191.00       514.00        

363261365522   move    1192.00       514.00        

363261365909   move    1193.00       514.00        

363261373913   move    1195.00       514.00        

363261374213   move    1196.00       514.00        

363261374563   move    1194.00       514.00        

363261381966   move    1197.00       514.00        

363261382265   move    1198.00       514.00        

363261382567   move    1199.00       514.00        

363261390400   move    1200.00       514.00        

363261390699   move    1201.00       514.00        

363261398649   move    1202.00       514.00        

363261398838   move    1203.00       514.00        

363261399138   move    1204.00       514.00        

363261399339   move    1205.00       514.00        

363261407172   move    1206.00       514.00        

363261407258   move    1207.00       514.00        

363261407561   move    1208.00       514.00        

363261407771   move    1209.00       514.00        

363261415497   move    1210.00       514.00        

363261415596   move    1211.00       514.00        

363261415795   move    1212.00       514.00        

363261415896   move    1213.00       514.00        

363261423820   move    1216.00       515.00        

363261423919   move    1217.00       515.00        

363261424220   move    1218.00       515.00        

363261424482   move    1214.00       515.00        

363261424573   move    1215.00       515.00        

363261432072   move    1219.00       516.00        

363261432170   move    1220.00       516.00        

363261432371   move    1221.00       516.00        

363261432470   move    1222.00       516.00        

363261432660   move    1224.00       516.00        

363261432771   move    1225.00       517.00        

363261432972   move    1226.00       517.00        

363261433071   move    1227.00       517.00        

363261433272   move    1228.00       517.00        

363261433371   move    1229.00       517.00        

363261433573   move    1230.00       517.00        

363261448648   move    1231.00       518.00        

363261448832   move    1233.00       518.00        

363261448945   move    1234.00       518.00        

363261449132   move    1235.00       518.00        

363261449244   move    1236.00       518.00        

363261449446   move    1237.00       518.00        

363261457075   move    1238.00       519.00        

363261457262   move    1240.00       519.00        

363261457374   move    1241.00       519.00        

363261457574   move    1242.00       519.00        

363261457664   move    1243.00       519.00        

363261465591   move    1247.00       519.00        

363261465692   move    1248.00       520.00        

363261465879   move    1249.00       520.00        

363261465992   move    1250.00       520.00        

363261466254   move    1245.00       519.00        

363261473748   move    1251.00       520.00        

363261473834   move    1253.00       520.00        

363261474047   move    1254.00       520.00        

363261474134   move    1255.00       520.00        

363261474348   move    1257.00       520.00        

363261474447   move    1258.00       521.00        

363261482167   move    1259.00       521.00        

363261482266   move    1260.00       521.00        

363261482468   move    1262.00       521.00        

363261482567   move    1263.00       521.00        

363261482768   move    1264.00       521.00        

363261490408   move    1266.00       521.00        

363261490611   move    1267.00       522.00        

363261490707   move    1268.00       522.00        

363261490907   move    1270.00       522.00        

363261491007   move    1271.00       522.00        

363261498849   move    1274.00       523.00        

363261499048   move    1275.00       523.00        

363261499148   move    1276.00       523.00        

363261499348   move    1277.00       523.00        

363261499448   move    1279.00       523.00        

363261499590   move    1272.00       522.00        

363261507276   move    1281.00       524.00        

363261507408   move    1282.00       524.00        

363261507508   move    1284.00       524.00        

363261507698   move    1285.00       524.00        

363261507810   move    1286.00       524.00        

363261508061   move    1280.00       524.00        

363261515519   move    1287.00       524.00        

363261515618   move    1289.00       525.00        

363261515805   move    1290.00       525.00        

363261515918   move    1291.00       525.00        

363261516119   move    1292.00       525.00        

363261516220   move    1294.00       525.00        

363261523934   move    1295.00       525.00        

363261524047   move    1296.00       525.00        

363261524246   move    1297.00       525.00        

363261524346   move    1298.00       526.00        

363261524548   move    1299.00       526.00        

363261532191   move    1300.00       526.00        

363261532490   move    1302.00       526.00        

363261532590   move    1303.00       526.00        

363261532793   move    1304.00       526.00        

363261532891   move    1305.00       526.00        

363261533078   move    1306.00       526.00        

363261540519   move    1307.00       526.00        

363261540702   move    1308.00       526.00        

363261540814   move    1309.00       526.00        

363261541014   move    1310.00       526.00        

363261548956   move    1311.00       526.00        

363261549055   move    1312.00       526.00        

363261549255   move    1313.00       526.00        

363261549557   move    1314.00       527.00        

