timeStamp      action  positionX     positionY     
98881464083    move    841.00        889.00        

98881464270    move    841.00        890.00        

98881464583    move    841.00        892.00        

98881472292    move    841.00        893.00        

98881472404    move    841.00        895.00        

98881472704    move    841.00        896.00        

98881480547    move    839.00        898.00        

98881480846    move    839.00        899.00        

98881481047    move    839.00        901.00        

98881488899    move    839.00        902.00        

98881489188    move    839.00        904.00        

98881489276    move    839.00        905.00        

98881489589    move    839.00        907.00        

98881489887    move    839.00        908.00        

98881490096    move    839.00        910.00        

98881490389    move    839.00        911.00        

98881490489    move    839.00        913.00        

98881505680    move    839.00        914.00        

98881505878    move    839.00        916.00        

98881506179    move    838.00        917.00        

98881513897    move    838.00        919.00        

98881514193    move    838.00        920.00        

98881514493    move    838.00        922.00        

98881514593    move    838.00        923.00        

98881522527    move    838.00        925.00        

98881522726    move    838.00        926.00        

98881522927    move    838.00        928.00        

98881530762    move    838.00        929.00        

98881530949    move    836.00        929.00        

98881531061    move    836.00        931.00        

98881531249    move    836.00        932.00        

98881538974    move    836.00        934.00        

98881539285    move    836.00        935.00        

98881539485    move    836.00        937.00        

98881547245    move    836.00        938.00        

98881547444    move    836.00        940.00        

98881547543    move    835.00        940.00        

98881547731    move    835.00        941.00        

98881555659    move    835.00        943.00        

98881555955    move    835.00        944.00        

98881556167    move    835.00        946.00        

98881556368    move    835.00        947.00        

98881564297    move    835.00        949.00        

98881564397    move    835.00        950.00        

98881564499    move    833.00        950.00        

98881564697    move    833.00        952.00        

98881572425    move    833.00        953.00        

98881572511    move    833.00        955.00        

98881572724    move    833.00        956.00        

98881573025    move    833.00        958.00        

98881580855    move    833.00        959.00        

98881580942    move    833.00        961.00        

98881581254    move    833.00        962.00        

98881589022    move    832.00        964.00        

98881589219    move    832.00        965.00        

98881589320    move    832.00        967.00        

98881589623    move    832.00        968.00        

98881589845    move    833.00        964.00        

98881589920    move    832.00        970.00        

98881590219    move    832.00        971.00        

98881590420    move    832.00        973.00        

98881605763    move    832.00        974.00        

98881606061    move    832.00        976.00        

98881606161    move    832.00        977.00        

98881614004    move    832.00        979.00        

98881614297    move    832.00        980.00        

98881614598    move    832.00        982.00        

98881622433    move    832.00        983.00        

98881622732    move    832.00        985.00        

98881623020    move    832.00        986.00        

98881630856    move    832.00        988.00        

98881631093    move    832.00        989.00        

98881639107    move    832.00        991.00        

98881639405    move    832.00        992.00        

98881639806    move    832.00        994.00        

98881647732    move    832.00        995.00        

98881655869    move    832.00        997.00        

98881656367    move    833.00        997.00        

98881656468    move    833.00        998.00        

