timeStamp      action  positionX     positionY     
98944118797    move    709.00        679.00        

98944133870    move    706.00        682.00        

98944134057    move    703.00        683.00        

98944134169    move    701.00        685.00        

98944134357    move    698.00        688.00        

98944134469    move    695.00        689.00        

98944142257    move    691.00        692.00        

98944142610    move    685.00        697.00        

98944142709    move    682.00        700.00        

98944143033    move    692.00        691.00        

98944150561    move    679.00        701.00        

98944150646    move    676.00        703.00        

98944150859    move    673.00        704.00        

98944150959    move    670.00        706.00        

98944151159    move    668.00        707.00        

98944151259    move    665.00        710.00        

98944158975    move    662.00        712.00        

98944159074    move    659.00        713.00        

98944159274    move    658.00        713.00        

98944159373    move    653.00        716.00        

98944159574    move    652.00        718.00        

98944159674    move    649.00        719.00        

98944167293    move    647.00        721.00        

98944167393    move    644.00        722.00        

98944167592    move    641.00        724.00        

98944167692    move    638.00        725.00        

98944167893    move    635.00        727.00        

98944175549    move    634.00        728.00        

98944175727    move    631.00        730.00        

98944175826    move    628.00        731.00        

98944176013    move    625.00        733.00        

98944176126    move    623.00        734.00        

98944176327    move    620.00        736.00        

98944184061    move    616.00        739.00        

98944184173    move    614.00        740.00        

98944184359    move    611.00        742.00        

98944184461    move    608.00        743.00        

98944184799    move    619.00        737.00        

98944192308    move    607.00        745.00        

98944192406    move    604.00        746.00        

98944192605    move    601.00        748.00        

98944192705    move    599.00        749.00        

98944192905    move    596.00        751.00        

98944193006    move    595.00        752.00        

98944200626    move    592.00        754.00        

98944200713    move    590.00        755.00        

98944200924    move    589.00        755.00        

98944201012    move    586.00        757.00        

98944201226    move    583.00        758.00        

98944201325    move    581.00        760.00        

98944209071    move    580.00        761.00        

98944209157    move    577.00        763.00        

98944209370    move    575.00        764.00        

98944209470    move    572.00        766.00        

98944209671    move    571.00        767.00        

98944217305    move    569.00        767.00        

98944217505    move    566.00        769.00        

98944217604    move    565.00        770.00        

98944217804    move    563.00        772.00        

98944217904    move    560.00        773.00        

98944218105    move    559.00        773.00        

98944218205    move    557.00        775.00        

98944218484    move    556.00        776.00        

98944218505    move    554.00        778.00        

98944218704    move    553.00        779.00        

98944218805    move    551.00        779.00        

98944234002    move    548.00        782.00        

98944234181    move    547.00        784.00        

98944234281    move    545.00        784.00        

98944234469    move    544.00        785.00        

98944234582    move    542.00        787.00        

98944235638    move    550.00        781.00        

98944242419    move    541.00        787.00        

98944242518    move    541.00        788.00        

98944242705    move    539.00        788.00        

98944242818    move    538.00        790.00        

98944243018    move    536.00        791.00        

98944250833    move    535.00        793.00        

98944251043    move    533.00        794.00        

98944251243    move    532.00        796.00        

98944259092    move    530.00        797.00        

98944259190    move    530.00        799.00        

98944259390    move    529.00        799.00        

98944259589    move    529.00        800.00        

98944259678    move    527.00        800.00        

98944267321    move    527.00        802.00        

98944267404    move    527.00        803.00        

98944267504    move    526.00        803.00        

98944267691    move    526.00        805.00        

98944268004    move    524.00        806.00        

98944268104    move    524.00        808.00        

98944275843    move    524.00        809.00        

98944276043    move    523.00        809.00        

98944276142    move    523.00        811.00        

98944276343    move    523.00        812.00        

98944284275    move    523.00        814.00        

98944284374    move    521.00        815.00        

98944292426    move    521.00        818.00        

98944292722    move    521.00        820.00        

98944292809    move    521.00        821.00        

98944293122    move    521.00        823.00        

98944300745    move    520.00        823.00        

98944300845    move    520.00        824.00        

98944301044    move    520.00        826.00        

98944301345    move    520.00        827.00        

98944301445    move    520.00        829.00        

98944309278    move    520.00        830.00        

98944309478    move    520.00        832.00        

98944309778    move    518.00        833.00        

98944317622    move    518.00        836.00        

98944317921    move    518.00        838.00        

98944318221    move    517.00        839.00        

98944318255    move    518.00        835.00        

98944318522    move    517.00        841.00        

98944318721    move    517.00        842.00        

98944334090    move    517.00        844.00        

98944334377    move    517.00        845.00        

98944334676    move    515.00        847.00        

98944342619    move    515.00        848.00        

98944342918    move    515.00        850.00        

98944350956    move    515.00        851.00        

98944351354    move    514.00        853.00        

98944359259    move    514.00        854.00        

98944359690    move    514.00        856.00        

98944367620    move    514.00        857.00        

98944368221    move    514.00        859.00        

98944376254    move    514.00        860.00        

98944376555    move    512.00        860.00        

98944384395    move    512.00        862.00        

98944392542    move    512.00        863.00        

98944393232    move    512.00        865.00        

98944401559    move    512.00        866.00        

98944418037    move    512.00        868.00        

98944567649    move    511.00        868.00        

98944609417    move    509.00        868.00        

98944634820    move    508.00        868.00        

