timeStamp      action  positionX     positionY     

98926195497    move    972.00        620.00        

98926203115    move    974.00        623.00        

98926203214    move    977.00        625.00        

98926203414    move    978.00        628.00        

98926203514    move    981.00        629.00        

98926203703    move    984.00        632.00        

98926203815    move    986.00        634.00        

98926211556    move    989.00        637.00        

98926211654    move    990.00        638.00        

98926211855    move    993.00        641.00        

98926211956    move    995.00        643.00        

98926212155    move    998.00        646.00        

98926219894    move    1001.00       649.00        

98926219988    move    1004.00       652.00        

98926220175    move    1005.00       653.00        

98926220287    move    1008.00       656.00        

98926220488    move    1010.00       659.00        

98926220629    move    999.00        647.00        

98926228226    move    1013.00       661.00        

98926228426    move    1014.00       664.00        

98926228525    move    1017.00       665.00        

98926228725    move    1019.00       668.00        

98926228813    move    1020.00       670.00        

98926236453    move    1023.00       673.00        

98926236552    move    1025.00       674.00        

98926236751    move    1026.00       677.00        

98926236840    move    1028.00       679.00        

98926237052    move    1031.00       680.00        

98926237152    move    1032.00       683.00        

98926244888    move    1034.00       685.00        

98926244975    move    1035.00       688.00        

98926245187    move    1037.00       689.00        

98926245274    move    1040.00       691.00        

98926245487    move    1041.00       694.00        

98926245588    move    1043.00       695.00        

98926253354    move    1044.00       697.00        

98926253452    move    1046.00       700.00        

98926253653    move    1047.00       701.00        

98926253752    move    1049.00       703.00        

98926253953    move    1050.00       704.00        

98926261666    move    1053.00       707.00        

98926261765    move    1055.00       710.00        

98926261965    move    1056.00       712.00        

98926262064    move    1058.00       713.00        

98926262266    move    1059.00       715.00        

98926262365    move    1061.00       716.00        

98926262410    move    1052.00       706.00        

98926262639    move    1062.00       718.00        

98926262666    move    1064.00       719.00        

98926262865    move    1064.00       721.00        

98926262965    move    1065.00       722.00        

98926278257    move    1067.00       724.00        

98926278356    move    1068.00       725.00        

98926278556    move    1068.00       727.00        

98926278655    move    1070.00       728.00        

98926278957    move    1073.00       731.00        

98926286555    move    1073.00       733.00        

98926286752    move    1074.00       733.00        

98926286852    move    1076.00       734.00        

98926287052    move    1076.00       736.00        

98926287151    move    1077.00       737.00        

98926287353    move    1079.00       739.00        

98926294999    move    1079.00       740.00        

98926295198    move    1080.00       740.00        

98926295299    move    1082.00       742.00        

98926295498    move    1082.00       743.00        

98926295598    move    1083.00       745.00        

98926303253    move    1083.00       746.00        

98926303352    move    1085.00       748.00        

98926303539    move    1086.00       748.00        

98926303652    move    1086.00       749.00        

98926303839    move    1088.00       751.00        

98926303953    move    1088.00       752.00        

98926311549    move    1089.00       752.00        

98926311660    move    1089.00       754.00        

98926311847    move    1091.00       755.00        

98926311960    move    1091.00       757.00        

98926312160    move    1092.00       757.00        

98926312260    move    1092.00       758.00        

98926320102    move    1094.00       760.00        

98926320202    move    1094.00       761.00        

98926320402    move    1095.00       761.00        

98926320504    move    1095.00       763.00        

98926320703    move    1095.00       764.00        

98926328319    move    1097.00       766.00        

98926328618    move    1098.00       767.00        

98926328830    move    1098.00       769.00        

98926328918    move    1100.00       769.00        

98926336570    move    1100.00       770.00        

98926336651    move    1101.00       772.00        

98926336863    move    1101.00       773.00        

98926336963    move    1103.00       775.00        

98926337264    move    1104.00       776.00        

98926345000    move    1104.00       778.00        

98926345098    move    1106.00       779.00        

98926345297    move    1106.00       781.00        

98926345397    move    1107.00       782.00        

98926345699    move    1107.00       784.00        

98926353429    move    1109.00       785.00        

98926353470    move    1109.00       787.00        

98926353669    move    1110.00       788.00        

98926353769    move    1112.00       790.00        

98926353969    move    1112.00       791.00        

98926361682    move    1113.00       793.00        

98926361878    move    1113.00       794.00        

98926361977    move    1115.00       794.00        

98926362177    move    1115.00       796.00        

98926362277    move    1116.00       797.00        

98926362478    move    1118.00       799.00        

98926362577    move    1118.00       800.00        

98926362768    move    1119.00       802.00        

98926362878    move    1119.00       803.00        

98926363066    move    1121.00       803.00        

98926363178    move    1121.00       805.00        

98926378358    move    1122.00       806.00        

98926378468    move    1122.00       808.00        

98926378655    move    1124.00       809.00        

98926378768    move    1125.00       811.00        

98926379069    move    1127.00       812.00        

98926386764    move    1127.00       814.00        

98926386962    move    1128.00       815.00        

98926387163    move    1130.00       817.00        

98926387262    move    1130.00       818.00        

98926387463    move    1131.00       818.00        

98926395198    move    1133.00       821.00        

98926395310    move    1134.00       821.00        

98926395497    move    1134.00       823.00        

98926395609    move    1136.00       824.00        

98926395954    move    1133.00       820.00        

98926403465    move    1137.00       826.00        

98926403765    move    1139.00       827.00        

98926403965    move    1139.00       829.00        

98926404065    move    1140.00       829.00        

98926411768    move    1142.00       830.00        

98926412068    move    1143.00       832.00        

98926412369    move    1145.00       833.00        

98926420209    move    1146.00       835.00        

98926420508    move    1148.00       836.00        

98926420809    move    1149.00       838.00        

98926428642    move    1151.00       839.00        

98926428940    move    1152.00       841.00        

98926436686    move    1154.00       842.00        

98926437079    move    1155.00       844.00        

98926437380    move    1157.00       845.00        

98926445145    move    1158.00       847.00        

98926445411    move    1160.00       848.00        

98926453541    move    1161.00       850.00        

98926453841    move    1163.00       851.00        

98926461790    move    1164.00       853.00        

98926462276    move    1166.00       854.00        

98926462589    move    1167.00       854.00        

98926462688    move    1167.00       856.00        

98926462991    move    1169.00       856.00        

98926463189    move    1169.00       857.00        

98926478469    move    1170.00       857.00        

98926478565    move    1170.00       859.00        

98926479066    move    1172.00       860.00        

98926486899    move    1172.00       862.00        

