timeStamp      action  positionX     positionY     

98963499938    move    449.00        508.00        

98963500138    move    448.00        507.00        

98963500238    move    445.00        507.00        

98963500438    move    443.00        507.00        

98963500539    move    442.00        507.00        

98963508155    move    440.00        507.00        

98963508254    move    439.00        507.00        

98963508454    move    437.00        507.00        

98963508556    move    436.00        507.00        

98963516487    move    433.00        505.00        

98963516586    move    431.00        505.00        

98963516785    move    430.00        505.00        

98963517087    move    428.00        505.00        

98963517250    move    434.00        505.00        

98963524832    move    427.00        505.00        

98963525131    move    425.00        505.00        

98963533165    move    424.00        505.00        

98963533562    move    422.00        505.00        

98963541489    move    421.00        505.00        

98963542089    move    419.00        505.00        

98963559007    move    418.00        505.00        

98963566805    move    418.00        506.00        

98963567505    move    416.00        506.00        

98963583468    move    416.00        508.00        

98963591899    move    415.00        508.00        

98963600148    move    415.00        509.00        

98963600435    move    413.00        509.00        

98963608552    move    412.00        509.00        

98963608865    move    412.00        511.00        

98963616687    move    410.00        511.00        

98963617099    move    409.00        511.00        

98963624936    move    407.00        511.00        

98963625135    move    407.00        512.00        

98963625435    move    406.00        512.00        

98963633277    move    404.00        512.00        

98963633575    move    403.00        514.00        

98963633875    move    401.00        514.00        

98963641595    move    400.00        514.00        

98963641993    move    398.00        514.00        

98963642295    move    397.00        514.00        

98963649981    move    397.00        515.00        

98963650042    move    395.00        515.00        

98963650340    move    394.00        515.00        

98963658281    move    392.00        515.00        

98963658773    move    391.00        515.00        

98963666716    move    389.00        515.00        

98963667215    move    388.00        515.00        

98963667615    move    386.00        515.00        

98963675315    move    386.00        517.00        

98963675426    move    385.00        517.00        

98963683782    move    383.00        517.00        

98963691819    move    382.00        517.00        

98963700249    move    380.00        517.00        

98963708278    move    379.00        517.00        

98963708676    move    377.00        518.00        

98963716813    move    376.00        518.00        

98963717200    move    374.00        518.00        

98963725444    move    373.00        518.00        

98963733894    move    370.00        518.00        

98963734246    move    371.00        518.00        

98963742012    move    368.00        518.00        

98963750043    move    367.00        518.00        

98963750755    move    365.00        518.00        

