timeStamp      action  positionX     positionY     
98877250166    move    1131.00       505.00        

98877250362    move    1134.00       505.00        

98877250461    move    1140.00       505.00        

98877250662    move    1146.00       505.00        

98877250761    move    1152.00       505.00        

98877250962    move    1158.00       505.00        

98877258592    move    1163.00       505.00        

98877258791    move    1169.00       505.00        

98877258879    move    1175.00       505.00        

98877259090    move    1179.00       505.00        

98877259178    move    1185.00       505.00        

98877266943    move    1190.00       505.00        

98877267021    move    1194.00       505.00        

98877267233    move    1200.00       505.00        

98877267320    move    1205.00       506.00        

98877267532    move    1208.00       506.00        

98877267633    move    1212.00       506.00        

98877275284    move    1217.00       506.00        

98877275391    move    1221.00       506.00        

98877275583    move    1226.00       506.00        

98877275682    move    1230.00       506.00        

98877275882    move    1233.00       506.00        

98877275983    move    1238.00       506.00        

98877276182    move    1242.00       506.00        

98877276283    move    1245.00       506.00        

98877276483    move    1248.00       506.00        

98877276582    move    1253.00       508.00        

98877276783    move    1256.00       508.00        

98877291941    move    1257.00       508.00        

98877292132    move    1262.00       508.00        

98877292231    move    1265.00       508.00        

98877292431    move    1266.00       508.00        

98877292732    move    1272.00       508.00        

98877300370    move    1274.00       508.00        

98877300569    move    1277.00       508.00        

98877300670    move    1278.00       508.00        

98877300870    move    1281.00       508.00        

98877300969    move    1283.00       508.00        

98877308728    move    1284.00       508.00        

98877308839    move    1286.00       508.00        

98877309026    move    1287.00       508.00        

98877309138    move    1289.00       508.00        

98877309326    move    1290.00       508.00        

98877309440    move    1292.00       508.00        

98877317031    move    1293.00       508.00        

98877317130    move    1295.00       508.00        

98877317430    move    1296.00       508.00        

98877325392    move    1298.00       508.00        

98877325774    move    1299.00       508.00        

98877367258    move    1298.00       509.00        

98877367557    move    1297.00       509.00        

98877367892    move    1298.00       508.00        

98877375490    move    1295.00       509.00        

98877375975    move    1294.00       509.00        

98877376289    move    1292.00       509.00        

98877383927    move    1291.00       511.00        

98877384227    move    1289.00       511.00        

98877392247    move    1288.00       511.00        

98877392533    move    1286.00       512.00        

98877392748    move    1285.00       512.00        

98877400585    move    1283.00       512.00        

98877400785    move    1282.00       514.00        

98877401073    move    1280.00       515.00        

98877408882    move    1279.00       515.00        

98877409024    move    1277.00       517.00        

98877409323    move    1276.00       517.00        

98877409423    move    1276.00       518.00        

98877417141    move    1274.00       518.00        

98877417228    move    1273.00       520.00        

98877417528    move    1271.00       520.00        

98877417741    move    1270.00       521.00        

98877425583    move    1268.00       523.00        

98877425669    move    1267.00       523.00        

98877425881    move    1267.00       524.00        

98877425981    move    1265.00       524.00        

98877426182    move    1264.00       526.00        

98877434011    move    1262.00       527.00        

98877434310    move    1261.00       529.00        

98877434410    move    1259.00       529.00        

98877434611    move    1259.00       530.00        

98877442253    move    1258.00       530.00        

98877442452    move    1256.00       532.00        

98877442751    move    1255.00       532.00        

98877442852    move    1255.00       533.00        

98877450482    move    1253.00       533.00        

98877450580    move    1253.00       535.00        

98877450780    move    1252.00       535.00        

98877451068    move    1250.00       536.00        

98877458891    move    1249.00       536.00        

98877458931    move    1249.00       538.00        

98877459230    move    1247.00       538.00        

98877459430    move    1247.00       539.00        

98877467159    move    1246.00       539.00        

98877467558    move    1246.00       541.00        

98877467757    move    1244.00       541.00        

98877475927    move    1244.00       542.00        

98877476327    move    1243.00       542.00        

98877492337    move    1243.00       544.00        

98877509534    move    1244.00       544.00        

98877517355    move    1245.00       544.00        

98877517655    move    1247.00       544.00        

98877525690    move    1248.00       544.00        

98877525988    move    1250.00       544.00        

98877526289    move    1251.00       544.00        

98877534121    move    1253.00       544.00        

98877534223    move    1254.00       544.00        

98877534420    move    1254.00       543.00        

98877534520    move    1256.00       543.00        

98877542392    move    1259.00       543.00        

98877542780    move    1260.00       543.00        

98877542982    move    1262.00       543.00        

98877543211    move    1257.00       543.00        

98877550689    move    1263.00       543.00        

98877550989    move    1265.00       541.00        

98877551289    move    1266.00       541.00        

98877559018    move    1268.00       541.00        

98877559330    move    1269.00       541.00        

98877559429    move    1271.00       541.00        

98877559730    move    1272.00       541.00        

98877567357    move    1274.00       541.00        

98877567556    move    1274.00       540.00        

98877567656    move    1275.00       540.00        

98877567857    move    1277.00       540.00        

98877575701    move    1278.00       540.00        

98877575912    move    1280.00       540.00        

98877575999    move    1281.00       540.00        

98877576299    move    1283.00       540.00        

98877576413    move    1284.00       540.00        

98877576613    move    1286.00       538.00        

98877576914    move    1287.00       538.00        

98877577012    move    1289.00       538.00        

98877577313    move    1290.00       538.00        

98877592401    move    1292.00       538.00        

98877592485    move    1293.00       538.00        

98877592773    move    1295.00       538.00        

98877592985    move    1296.00       538.00        

98877600905    move    1298.00       537.00        

98877600992    move    1299.00       537.00        

98877601304    move    1301.00       537.00        

98877609059    move    1302.00       537.00        

98877609445    move    1304.00       537.00        

98877609633    move    1305.00       537.00        

98877609745    move    1307.00       537.00        

98877617469    move    1308.00       535.00        

98877617768    move    1310.00       535.00        

98877618070    move    1311.00       535.00        

98877625907    move    1313.00       535.00        

98877626407    move    1314.00       535.00        

98877634150    move    1316.00       535.00        

